"x" "y" "z"
"104" 3.23377461232968 22.6896745923519 21.7865709542781
"105" 2.57918380868417 21.6821983940954 20.615840153629
"106" 4.23522044246949 21.9843925878412 21.7458023254315
"107" 1.57251339887496 21.958937125901 21.5871232424178
"108" 3.17927280731381 20.5630936309652 22.0389686914626
"109" 3.4999016244405 21.0837108178694 21.3898535991418
"110" 3.26847242494888 21.221893617728 22.4197732590642
"111" 2.23951705470367 22.1014375409895 20.2174077188007
"112" 2.35315621913538 21.0627310050756 22.3821135904905
"113" 1.55176975634261 22.8118947153622 20.4209640347003
"114" 2.30472069683207 21.7485953185433 21.2103084131058
"115" 5.21667237426315 19.3829761629367 19.2135979265824
"116" 2.55138747264668 20.4777699568893 21.1472999567171
"117" 3.08137457923924 20.6693575483236 21.8051241226133
"118" 2.68386753780306 21.2376705082032 21.4558448478628
"119" 5.50959808726769 24.7530843957777 19.6901747361775
"120" 2.97722621833887 20.4394252243074 21.6357949997406
"121" 0.441808807540617 21.0010014581811 20.2177499170529
"122" 1.98508329567359 20.6576976156176 21.7719496476061
"123" 2.52486470520403 21.9678821521368 22.4767817583939
"124" 3.61804958536288 20.7387704689566 22.1294370443628
"125" 2.75547664094122 20.6678553666578 21.3220513378403
"126" 3.65711822418071 21.2073147696404 20.1074571180334
"127" 2.31559977193037 22.1165378103084 21.8355578901572
"128" 4.26563713655681 21.5658377402021 21.7615070160215
"129" 3.73437334887402 21.5510984776791 22.0284323866316
"130" 2.76719441638737 20.8978872385929 21.5581694288275
"131" 2.87334960727838 20.6831094621919 21.4142966685258
"132" 3.14623872902241 19.5713006392457 19.9904658895156
"133" 2.83641505675576 21.4276261343413 21.6877895855531
"134" 1.69466548080215 20.4975766204804 21.6344584517868
"135" 2.74153761713074 20.6272190421033 21.3497368408681
"136" 3.56288659206595 22.0603263672791 21.4753678319745
"137" 4.04416895066686 22.4545825674008 20.4984554869072
"138" 2.83574050266682 20.867868890189 21.7594502886671
"139" 3.1448717792056 20.8464527108468 22.1244329060551
"140" 1.66077173787757 21.2280832952258 19.18331536048
"141" 2.81606359916012 22.2596037544985 20.8417719928438
"142" 1.9215519060516 20.7664863965075 22.3441591219821
"143" 3.75862939678711 19.0415603278367 22.1000873148073
"144" 2.88483827750726 20.7480183637662 19.5462433686296
"145" 3.07802671650353 21.0644356011999 21.9268805666182
"146" 3.03414511120144 20.6513210628505 22.0919825735018
"147" 1.85300026024342 21.4295368404389 22.514812799148
"148" 3.75137144117138 21.3615147127601 22.0372151117844
"149" 2.9366195721092 20.9317110577756 21.6986298509536
"150" 2.5070058642347 20.8093063569586 23.583511028308
"151" 2.10928962392728 20.7165790527073 21.2466569535036
"152" 2.28544796297188 20.9742726064147 21.6042391259235
"153" 2.88145986491926 21.143313172315 21.7342030412713
"154" 3.26221485551127 20.769952001688 21.4036209067435
"155" 2.84441547760518 21.4282998900242 21.67706934202
"156" 1.94590636697739 18.5252513741573 20.9640782457928
"157" 2.3272464236048 21.055843569116 21.1742100357416
"158" 2.50793887123275 20.5739575768186 24.2864891600313
"159" 1.88064284074011 20.2627741717293 22.0297109491604
"160" 1.78231561524133 22.0742588838317 20.2444067475509
"161" 2.81544966566609 21.2214063373731 21.860974298368
"162" 3.65997776482819 20.6264296233784 21.4588377710388
"163" 3.43063232911084 20.4512357839675 21.1420955130986
"164" 3.00308742301507 20.9875984825032 20.9395557643194
"165" 1.84323342539208 21.3617848342401 23.3896764159168
"166" 4.29430910009774 22.6181753376163 23.4486483237389
"167" 3.29976953779046 21.0416570755871 20.8729998460046
"168" 3.42975632500749 22.8062879938962 24.1308912294097
"169" 3.10948618184713 22.1079282128484 21.766188101572
"170" 1.83832736236498 21.1000853811987 21.6061683583891
"171" 4.04062828584347 20.1547369611768 20.8272344193696
"172" 5.51285816437152 19.3485388692635 23.6608438480776
"173" 4.21147221513931 21.8023604354478 19.3844269369019
"174" 3.26446052693598 21.2126231441018 22.9068646042112
"175" 2.79038179643891 20.7517221984024 22.0224968723599
"176" 3.87164271090086 21.5964269338054 22.7611275158927
"177" 2.55488746572764 21.1297653744544 22.6751228313812
"178" 3.23797498558958 20.8315994706889 21.9739277657403
"179" 3.33685927556791 20.8966569926419 21.3594028094942
"180" 1.91244291065402 20.7497360262823 20.3147999463105
"181" 2.33839828059569 21.2060618352957 20.9319867977719
"182" 2.93352905241697 20.5553349168247 21.4200874842943
"183" 2.55728020250922 22.6810548418601 21.8292981402292
"184" 4.2965139935947 19.764033373408 21.3664352931664
"185" 1.41631971936298 21.2667711117448 22.4760452620739
"186" 3.11547085479509 20.7253373895212 22.1034290658082
"187" 2.29620083913189 20.8433210670274 21.9719531858566
"188" 3.00778253103923 21.0275039840671 21.5591216593538
"189" 2.10959738079766 20.0807972809568 21.3198680349383
"190" 3.69135838585123 20.0832111675514 22.2006599562981
"191" 3.02281247530093 20.1046742447917 22.0646356235628
"192" 3.16341116054215 21.3640623137405 21.7319912834344
"193" 3.43903642071609 20.9086082452977 21.9009814277838
"194" 0.392462184400315 20.3681135269834 22.2139122868313
"195" 2.47157142067767 20.7759809785612 20.9474080252531
"196" 2.44182301683093 22.130219729408 20.9333726685338
"197" 3.21497621661456 21.115680601725 21.598717072753
"198" 3.3202176923424 21.2751312104881 20.9610398129413
"199" 2.62417547949963 20.9812021230361 21.809880497416
"200" 1.46250931942197 19.5828975286927 20.2006163336004
"201" 2.55738517885767 21.0943999600785 21.5756779107689
"202" 1.58897223540334 20.6487910407675 21.093748635126
"203" 1.32059303254393 21.1771506572112 22.110625773425
"204" 3.5753310248083 21.3035845751268 22.1040503219606
"205" 0.742606751415345 20.2178288398007 22.2572655534965
"206" 2.29392148010903 21.0429483453395 22.6969355632935
"207" 3.52734270766535 18.5423560439037 18.0102258114889
"208" 3.69784938353246 22.5965661468351 23.5664723812521
"209" 3.32289591814919 21.281889107216 22.0697429156126
"210" 3.12027477428438 21.5432792748327 21.3427761159283
"211" 2.48008741229104 24.4176310531174 24.8967755087668
"212" 2.52113917989343 21.6365369701731 20.107336377451
"213" 0.771103693778935 22.0825126726316 17.736450696541
"214" 2.68999258737249 20.9352628741414 21.7180621476315
"215" 2.53825343751476 20.5385631484604 21.7370365572278
"216" 4.0075512635661 21.1864106510272 19.620405443901
"217" 4.40898227562352 19.7054981029821 22.0055643638764
"218" 2.93641346738128 21.1439332833116 21.696914655867
"219" 2.96313105411832 21.546219242421 20.5369259442259
"220" 2.11829922574888 21.1927160152666 21.8233478293079
"221" 4.88998469065662 23.8020241763316 19.9023950110758
"222" 1.1844264123736 20.5847885067702 18.9289141241512
"223" 1.59602906296886 20.8988386521723 22.9504864761699
"224" 3.82591921258659 20.86337127206 20.9970942791067
"225" 3.55228874361815 20.9659702853748 21.6794178846669
"226" 4.71489786725895 21.4550145386576 22.2752510330535
"227" 2.53600297626666 21.3951646869601 21.632373918545
"228" 2.60494324350224 20.4503867728577 21.1029245767952
"229" 3.32212523029151 20.1423139096209 22.9283635904412
"230" 2.68621565776067 21.1462534652587 21.8023153405562
"231" 2.86369043270918 21.0091312347187 22.0183056485136
"232" 3.87404601733776 18.7680667553066 22.798462833846
"233" 2.76534571866766 21.2595839686297 21.5763446816779
"234" 3.19417813382811 20.3687144979699 21.3543931561674
"235" 2.59519301182995 20.836375788468 21.9726904240402
"236" 2.58900800867036 21.4606632001927 22.3777356765857
"237" 3.39028291634965 21.463359274057 21.0663825325316
"238" 4.02425952300985 20.542158028247 21.2987725036554
"239" 2.75681358735078 20.8108017737067 21.8458215772789
"240" 2.78774431315226 20.9527150451771 21.6186056278497
"241" 0.495926107304217 24.9154153002146 18.4367482482493
"242" 3.07315387106942 20.9658915026238 21.7025685288424
"243" 2.91010903946131 20.9182724170439 21.967092979139
"244" 3.36296116174149 21.5536337611355 20.3288301085387
"245" 2.03293854263306 20.3831699390178 23.2541226962558
"246" 2.30515113772951 19.6256502838306 23.2433625428656
"247" 2.77644084334054 21.6638486280185 19.8615875370626
"248" 3.02663523484475 21.2754028034747 21.8739743174554
"249" 2.79403535017078 22.519336486335 19.3272445586876
"250" 2.79878677930911 21.2374911158194 21.365545064524
"251" 3.98582898283621 22.8897722153937 21.6342988283308
"252" 2.77670501610342 20.8963325288676 21.7333414513024
"253" 2.82206757240698 20.8750830701301 21.5537859536114
"254" 3.89254629563017 20.8288671446554 22.2622522982189
"255" 2.63534276956738 20.0826356377497 21.9818145263339
"256" 3.85187606405291 22.1180947814608 21.9180281366091
"257" 2.92026424803398 21.0984378659154 21.6647637004547
"258" 3.47934270108708 22.03699134451 22.329834292579
"259" 3.06862832528669 21.0273723641405 21.5605887680552
"260" 3.47323967033266 19.8046558362044 19.9927709994155
"261" 1.78037409066355 21.6731272378476 19.5573549536122
"262" 2.23521083233446 20.897201737916 22.0190111751445
"263" 2.65413723068908 20.3577179624795 21.8617638184058
"264" 1.9600607078528 21.5083943362973 21.8122478324899
"265" 3.73910545518855 20.7025719844986 22.1543554342887
"266" 1.26674658343668 20.9027684166061 21.8930946567748
"267" 2.15323574683724 19.7952786764697 23.7002104721328
"268" 4.58323252234103 18.0694351608818 24.8829741201363
"269" 2.83604740358431 20.5548858169386 22.0087939109653
"270" 2.05389873284998 19.9357953405855 22.8865080440552
"271" 4.06163084187097 21.5039993164439 21.9964771934538
"272" 3.45422114836394 22.7493369196635 20.9210895364624
"273" 2.51438288723002 19.5936457186036 22.0577280077615
"274" 3.16936398806617 19.9776192113712 20.1339888841468
"275" 2.86112256435471 20.8775276464601 21.7724245650042
"276" 3.12651046470251 21.0217831280169 21.8657128682814
"277" 2.6706227590174 21.6021095959078 21.6610081311692
"278" 2.39637963191828 21.0375057007323 22.5775625888025
"279" 3.1394036160078 20.9139804007337 22.1029128779084
"280" 2.86341369403989 20.5569770569694 21.1980414716685
"281" 2.56320196542125 20.067301981013 21.7753109506089
"282" 3.33758124274377 21.5139806783976 22.0776887186994
"283" 4.40360287575457 17.1520656437284 17.9261160812967
"284" 3.94193781664249 19.0496473512304 23.4972591303671
"285" 3.55875875207828 23.1301362352039 24.5155689968516
"286" 0.694788971457741 20.6196300522023 23.8170364362495
"287" 3.25665587448214 21.2662034917952 21.1681404902106
"288" 3.57453124605675 21.2975839900179 21.7189107635524
"289" 4.52965371812296 20.4988139480176 22.8391187604049
"290" 1.73973952955014 19.3408962095569 22.1878283542895
"291" 1.71028874073193 19.9968457147421 21.3480215211983
"292" 1.59537094671918 22.322974198036 21.6587137472448
"293" 2.40763276667141 17.9882337960077 20.909370447027
"294" 4.8787537789211 21.2566948056251 23.1584078679061
"295" 3.24915457317971 20.3472522402242 21.9277316318287
"296" 3.11219770057212 20.6196601081055 22.1377441633027
"297" 3.73239093223462 18.6534117894395 20.5670351479449
"298" 3.50131607254339 22.0998545881739 21.7010563019947
"299" 1.90758212870069 20.9709917454841 23.0434416771471
"300" 0.443696762740975 21.7750266352002 24.0215219945891
"301" 0.250227249159126 16.6447485180263 21.8240530034602
"302" 1.41779677517633 20.4421475700091 20.3492533484492
"303" 2.80949427615656 20.9403653507594 21.5658036045136
"304" 3.30594768383374 21.2299825308883 22.0124048070633
"305" 1.12681942543857 23.9300926314938 18.661406563743
"306" 2.85263626804665 20.5755999214112 21.5503420560434
"307" 2.88269849727974 21.8892509368075 19.9640899564233
"308" 2.17465542126246 22.0270997387912 22.6998918034823
"309" 2.6552076020683 21.165186299279 21.5057001841345
"310" 2.37801786546816 19.0302268257042 22.3745298681706
"311" 3.23820750062412 20.9700108360221 22.1243920199126
"312" 4.00061998486403 22.7106422517386 22.1320404905616
"313" 3.12304062862198 20.5547832203491 22.3495976809543
"314" 0.522165084739511 21.3791102638926 22.3926086727579
"315" 3.18296480801301 18.8946690331096 22.9396179602114
"316" 2.65641113994012 20.9050739348045 22.3455739767069
"317" 2.7922768631774 21.4860430586316 21.7407200313013
"318" 2.70288139096337 21.7746804346813 21.9815505782154
"319" 3.11467726566276 21.3120829900643 22.3211071798974
"320" 3.147857541679 20.6403075633369 21.8693524137419
"321" 3.7832849505473 20.3619117305539 21.4858474690041
"322" 4.50001130205051 21.0597554745495 20.5948469035595
"323" 2.41575417584023 20.4175767469588 22.007563629353
"324" 2.70860633437576 20.5080216257458 21.7617899184751
"325" 3.60516276416627 19.9758557124922 21.4391471594968
"326" 3.02720297722509 20.0132876846724 22.0952068564259
"327" 2.94962291470471 20.8526909110132 21.7042247648563
"328" 2.9358424124265 21.3712052653226 22.497622857288
"329" 2.92886320697154 21.1989311824536 21.8107409135366
"330" 3.07058874633439 20.5451981552375 21.3368237182514
"331" 2.72607749472517 19.0668569565399 22.1967103639757
"332" 2.75617726070872 21.1898109449754 21.4885075064446
"333" 2.47701816369094 22.2527505061393 19.2756269293856
"334" 3.87955711837711 21.3904187921726 22.8175299855284
"335" 5.1692785812154 20.1899633922209 19.1800996716348
"336" 3.87983497531061 20.2028030513773 22.9732017500242
"337" 0.764212226361614 18.312938093128 22.0618855407643
"338" 3.76485438731195 22.0269313425574 19.5644801203406
"339" 2.94766153870999 21.0706195530331 21.6850498676528
"340" 6.78842920346644 18.3660018070536 24.1093015791271
"341" 4.04613491955347 21.5564687301816 23.2201939180612
"342" 2.91464115183343 20.3052881090694 21.6703137191175
"343" 2.57480452170668 20.8825350670766 22.0714917770703
"344" 2.82283684827618 20.6580082715279 22.0107728361243
"345" 2.71619068547924 20.637432910162 21.7494923353845
"346" 2.19429063779291 20.3950051240561 22.5334912993996
"347" 2.89850400649854 19.8652861975705 22.4487740637732
"348" 3.07564486698063 21.149617979766 22.3242223889241
"349" 0.797538935255295 23.2673698009033 22.6249042692001
"350" 2.50777934653349 22.0320351381408 20.3044045419116
"351" 3.21102311424482 21.1087546889796 21.9531349245568
"352" 5.30896388318027 20.8636984022345 20.1616576668441
"353" 2.33712975822315 20.2981872332966 22.7259123653676
"354" 2.79569284907976 21.6724331274981 22.0418127518247
"355" 2.70580195298505 20.16597669913 22.2963090659562
"356" 2.47512087664331 20.3951459350076 22.7345731199861
"357" 1.93020980659696 19.6087996454383 20.5243721659272
"358" 2.98107591492565 20.863133393781 21.8203930152503
"359" 2.71687233501811 21.4237054241344 21.931754658804
"360" 2.11436489606285 20.9685982501463 21.9087430563343
"361" 3.29980871771268 24.6985488322984 24.0989147076011
"362" 1.26124137621419 23.1701850436789 20.3830985993021
"363" 3.35059108545365 21.1285961374717 21.4286092169269
"364" 2.99255880968323 20.8620235401704 21.5824941989393
"365" 2.47212499873528 23.6671187131617 21.7831083822215
"366" 2.72942383247643 20.8671875779118 20.7600399574386
"367" 3.99398603193493 20.0189367300475 20.9462350019526
"368" 2.97640293506899 20.1106100110967 20.9168625349586
"369" 2.2613279559542 19.8921344671155 21.1719808420134
"370" 3.61356262899588 20.9329903114259 21.1271611691429
"371" 6.46672643732201 19.4365273914721 21.4329266511025
"372" 1.46490235316457 20.4620515954034 24.0725316663934
"373" 3.74288758839252 21.2701899597377 21.6023877620851
"374" 2.91993834317345 20.9935464794436 21.796244815673
"375" 3.52055986672856 20.9647905047411 21.3791168542141
"376" 0.595772145029793 21.997626750133 19.6232002721017
"377" 1.81580493028314 21.5016630873308 20.94633465808
"378" 2.13255190537941 20.8170370765869 22.0149575220873
"379" 3.16488435075107 20.8579644063995 20.6122617866059
"380" 2.30071523503202 19.4512511088589 21.389122383137
"381" 3.00625528398021 21.2245909134763 21.3338374866126
"382" 2.99019626711703 20.7990444905114 21.9490738175809
"383" 3.28848717810682 21.1125859306047 21.70472976495
"384" 2.78711955833538 20.8194055392545 21.764419691381
"385" 1.6145413970002 20.4137431637641 21.2508838102
"386" 4.05204358101559 21.8173494192 20.4166030371026
"387" 3.15921917953291 21.086886893032 21.7076377209644
"388" 3.17012965354934 20.5980898386455 22.5341213595595
"389" 5.33451471511182 22.2627071343454 23.8087553307051
"390" 3.51060134144921 19.7313695885637 22.5223582741113
"391" 3.11786181926057 20.9442755203481 21.6092406474461
"392" 5.57830896550206 20.6214194250799 20.3739177689131
"393" 3.19688105401486 19.7821346320504 20.8991742790618
"394" 3.212071097695 20.9529500094071 22.0367197326689
"395" 2.83271767021993 21.4308453051068 23.4613221344112
"396" 2.78790256095691 21.5431876776613 21.0872328656032
"397" 3.00654778399831 21.9742385137704 22.7241157834989
"398" 4.17108411237221 19.7793236277499 22.8263510214428
"399" 2.70600514225122 21.0244934918099 21.9399089702908
"400" 2.31586345639009 20.9109434628072 22.7022902182515
"401" 2.57278343843797 18.9792946133252 20.9517358006004
"402" 4.85944604537064 20.9128361035121 21.3325848391391
"403" 1.91405423327476 21.2702727390964 22.2882889099566
"404" 2.20075125594268 21.1779218558668 21.2767657183791
"405" 2.75767467547395 20.9068309884205 21.7603596494345
"406" 2.58268259363478 19.5560982399055 21.3620212716551
"407" 1.86643290444885 21.4249635369251 22.6215732750455
"408" 3.0421160041634 21.6222953258456 21.5508966171031
"409" 2.1920162328258 21.3650676356123 21.2886645446278
"410" 2.89494442962959 22.0959242624501 20.8654757629754
"411" 1.40549751216175 19.2770301155828 20.8866739022774
"412" 2.61673623366926 19.7493277669493 22.3885207724972
"413" 1.40474720131299 18.7089555894836 18.8210858249923
"414" 3.38477750050734 20.5843091022265 20.3876234905676
"415" 4.22791587770657 21.6481528664521 21.4449754258024
"416" 3.08192514384985 20.8313716531961 21.6272678015635
"417" 3.58942898210144 21.7997303880886 19.4201370139839
"418" 2.91828375045088 21.0390325517167 21.5236922736352
"419" 1.87355976099961 21.7708703404764 21.8889063364069
"420" 6.44134805703215 19.4839084157984 21.3681227677774
"421" 7.19794750817455 16.0300415307214 20.0422568713392
"422" 3.06412068357352 21.1708611485224 21.8928759164566
"423" 6.63402793639897 21.8382052216214 21.1143724505808
"424" 1.98656019499192 22.6457115343251 22.4235561612039
"425" 2.82482685483159 21.418935841449 21.5405885543793
"426" 2.32172009954593 21.7997507122351 21.9999723404087
"427" 3.2952618613186 22.954954307986 18.8257307076973
"428" 2.88820098582267 21.743735993491 21.0160206105076
"429" 1.94373819598129 20.4130040714277 22.2219246995635
"430" 3.15428434882473 20.7663375176896 20.9623337039668
"431" 3.92901577838908 22.9070668764638 21.8401238970377
"432" 2.48996231187365 20.4066055877668 21.4178609990689
"433" 2.75307059381289 21.0847942081818 20.7861116359991
"434" 3.24590355910207 20.1230526911107 22.2944950758689
"435" 3.20799039744139 20.7371326680198 21.8339586908771
"436" 0.617823300102033 19.2441731304625 23.9062406406947
"437" 5.67830395299504 19.6498335539021 23.7083869056045
"438" 3.36976244927904 20.9869174591822 21.6099203775923
"439" 1.70356666709219 18.2479074158285 22.2477991767568
"440" 2.24188553592026 21.6483259022802 21.5526258957565
"441" 3.18063692517957 20.3113441546241 21.3279942300778
"442" 2.91492946887918 20.9726525242608 21.6876924198284
"443" 0.0756998307470429 21.0248271106844 20.0039922115353
"444" 6.41880888185993 21.7463934642005 22.6062400893485
"445" 3.72511712801195 19.334017814702 20.9112888150082
"446" 2.92817978848796 21.0030558414075 21.7029683925053
"447" 0.0921774573282232 24.3513601716448 21.2010833548806
"448" 3.45842387191236 21.3798321932239 22.231630072766
"449" 2.86407626982198 21.5906655462055 21.0947017692609
"450" 1.57517708658735 23.5859376069256 18.5662206218075
"451" 2.93933199378952 21.163719737522 21.5485038224566
"452" 1.01073742269418 20.6016033994221 22.7067141166388
"453" 3.13582772831163 21.3676062388013 21.6353998006682
"454" 3.36644541914864 21.0038605772568 21.3750292060839
"455" 1.27262184684271 18.6590897731534 24.5234616885078
"456" 2.6394191513281 20.8235159062924 21.2655080714517
"457" 3.42622834246012 19.6739432599257 21.4017324964143
"458" 1.81900832907372 20.4307586077367 21.7439032427291
"459" 1.21448859061805 14.8110166526097 18.0533853144911
"460" 3.31893532303725 20.9975536394732 22.0632594946204
"461" 3.15719813281276 21.4853266560383 22.3081836954542
"462" 3.4493095577609 21.3400255235937 20.6763047801922
"463" 3.31105956941282 20.0084230480695 21.4153679062468
"464" 2.6046024841167 21.0837478551322 22.2218781987885
"465" 2.9987606344172 21.0786112819123 21.6597153447871
"466" 5.69215287232169 22.9733347335785 22.5637329545864
"467" 3.0987342891002 21.1521917550334 21.9410365159798
"468" 3.06853377832307 20.9253474553147 21.5288988219323
"469" 2.73009362459292 21.3453249650748 19.7307552863872
"470" 2.60326960550732 19.7216588117342 21.7212398061994
"471" 3.54273975470903 20.237249907348 20.5830379801104
"472" 2.9719399805024 20.6784716528301 20.9825361255286
"473" 1.84397237291101 22.9901610257999 23.6543211077538
"474" 2.5422277143173 22.5116666821869 20.3508635785943
"475" 3.1000599855239 21.406185901716 22.138770173826
"476" 3.60846548897614 20.6483474762851 21.670177131346
"477" 3.4103976764288 21.6153281192357 21.0657399842541
"478" 2.62909584288687 20.8804843454715 21.6487438200659
"479" 3.47794944274249 19.5687885190589 21.699376737501
"480" 3.07905466222397 19.7571035612392 21.2308644967054
"481" 2.35165211102704 21.098904179062 21.9014666374936
"482" 2.76083028346871 21.2073128093201 21.3567021131839
"483" 3.19984892099522 20.230257342953 21.605241799826
"484" 2.71778487338917 19.633314351931 23.0965579962882
"485" 2.75023422078947 21.1645457410782 21.6989227486448
"486" 3.26000721114056 21.8827970739224 21.7150460692844
"487" 3.53526773827003 19.9361195060416 22.2061377730304
"488" 2.80579012842912 23.6586264183253 21.0132785733056
"489" 2.96788893296881 21.3356751901838 21.1718111043619
"490" 1.05807154122369 20.9598269538354 20.9954136468028
"491" 3.51436566119146 20.4298774333046 22.0877722827813
"492" 3.75694950054595 22.1257102973857 21.0879247351233
"493" 2.25523834685491 20.9940109790148 21.2323903419932
"494" 3.97761468088499 21.6289462680402 20.0690384917296
"495" 2.89776561643522 20.3648259806978 22.2745791701181
"496" 3.60868549019419 20.5365878155887 22.9375436450192
"497" 0.129241470118867 21.869661520802 23.7617633856307
"498" 2.84040115509475 20.6741704089454 21.4875728235862
"499" 3.1593821373786 20.2284825421011 21.0295882094069
"500" 0.912454791027443 24.9722134811739 21.5739986021074
"501" 3.18733489562016 21.3207875569567 21.0063096864878
"502" 2.62127090617269 21.1954639040747 21.833019564193
