"x" "y" "z"
"171" 2.482323662165 21.2162439296027 21.2696614243148
"172" 3.01742775346031 22.8405056966748 20.9326957883441
"173" 2.37643812866143 21.3260496030448 21.506255649799
"174" 2.7249047585539 20.4718494964831 21.5210057206005
"175" 4.57198506539623 21.9140767945211 21.9622628544227
"176" 2.85603844207465 19.4787127094939 21.3418315882585
"177" 2.93730180295341 20.832907501695 21.6718766554869
"178" 2.6567190965244 21.2792375164623 21.4945905031308
"179" 3.27069686875891 21.4540489549477 21.1116517799778
"180" 4.21147730155083 21.7696486212802 20.6756023539277
"181" 3.34151069619625 20.6273031101147 23.1592791314255
"182" 2.93162093614957 21.0672934538494 21.6718582611403
"183" 2.91088372814066 21.0673459489448 21.7919582384699
"184" 3.28902020067775 20.1620030372505 21.2665895434034
"185" 1.95501594682537 20.1696367023312 21.2636581808601
"186" 2.98339407758523 20.8900778817778 21.5005788232177
"187" 2.94551168985888 20.4764686768391 21.3757317626476
"188" 3.09654478849345 20.9971879029176 21.5777114550497
"189" 1.29133425032258 20.1341950134285 23.5898646726797
"190" 2.52452759178987 20.0827715056476 22.2582280983799
"191" 1.40306034332215 20.0056252438634 23.1931921372092
"192" 3.16375620899931 20.8393823674078 21.6262376226333
"193" 3.68643753544785 20.8484557274362 21.7505626966432
"194" 3.39426338057682 21.0701608604552 21.0040305938614
"195" 2.50704775741627 19.0170139818627 22.5917652364385
"196" 2.88500027928442 21.1334959419868 21.6555467453215
"197" 2.97252639299878 21.2221202618737 21.3784276728577
"198" 2.93355444528338 21.1650158727917 21.8124727119284
"199" 4.38253316608023 21.1810897692911 21.8542859583055
"200" 2.81711481039507 21.1374021480293 21.6109890733613
"201" 3.16619907851526 21.0999762597558 21.8644841879418
"202" 3.20655261127605 21.6348701422685 21.4835013880511
"203" 3.6610609161977 20.8068582570819 21.7221990760814
"204" 3.38599097049343 23.4598449580094 20.5890176377841
"205" 3.53235171215513 22.4836718431168 21.6067829196071
"206" 1.479222288046 20.5822984468558 20.3804590359842
"207" 3.0923276712275 21.625979749857 19.9468110000205
"208" 2.78761688729109 20.4994017102211 22.4290703932052
"209" 4.55566579212574 18.9598896624567 21.6781632091722
"210" 1.71671517589363 21.7413141477713 22.8944440586958
"211" 2.82899974978275 20.8816604296664 21.711703015096
"212" 3.72486327606766 21.1867685912687 20.4004738097636
"213" 3.35838024516979 20.9114581816203 22.2422067384643
"214" 3.40594527361883 21.18557068678 22.1752106378342
"215" 3.15336508488555 19.6234603232337 23.6304882548333
"216" 2.95562115679031 18.5475520465523 23.0111626796655
"217" 2.43347773562375 21.847570446333 20.8920138829509
"218" 2.39293817781297 21.1699688265171 20.9829719974138
"219" 4.3738342173477 21.7291011529037 22.3932996888862
"220" 2.89728864084448 21.0260483501138 21.6228223997012
"221" 3.75775746364326 22.9508889482189 21.9000617286784
"222" 2.65863879619936 21.2683216716364 21.9628887594214
"223" 2.42614747595822 20.6393584899282 22.2917446549588
"224" 3.4886936456033 20.6002067511145 21.2757154259558
"225" 3.20254848882049 21.3531788751007 21.6795221071637
"226" 3.20312335745502 20.5881027015938 21.4831196280646
"227" 2.79154802606847 20.6499097857938 21.7607228232827
"228" 5.76031312894196 20.2264916653622 21.2603252217285
"229" 6.29647477400433 21.246565066185 19.6897176746314
"230" 4.575530621696 20.6987017169889 21.1517767513015
"231" 3.16160541655014 20.2023128460992 21.6957502313899
"232" 3.51787549173591 21.0973898851702 21.6499866320007
"233" 3.17163041696979 21.2094137392514 21.570829367155
"234" 3.88642903798915 23.1226811630774 17.4436531293928
"235" 3.07869713046423 15.8665266604604 21.3971979891085
"236" 3.65214179999681 20.3149042905045 20.741911887388
"237" 3.12832266418009 21.5837925357472 22.4011385642136
"238" 2.91451681501573 21.0360023457224 21.7115474319346
"239" 2.79011061097878 20.2015995158909 21.1207442368392
"240" 1.72436964575728 22.1134467474777 20.9963524598817
"241" 3.15821961224004 20.8518677331342 20.329457876106
"242" 1.85456982258454 20.8555944604878 21.9497259183731
"243" 2.85845565767549 21.5308247652888 21.3263030824626
"244" 1.60570344681545 22.851571093815 23.067011765481
"245" 3.23739591698335 20.9660063253378 21.6001467312207
"246" 3.77014956097633 21.9457987312106 22.5673838548032
"247" 3.79425939054406 19.8691490420616 23.0564278467186
"248" 2.66123026899524 21.1986429112623 21.7554099211437
"249" 2.18315385355947 21.1042378036335 21.7402036394749
"250" 3.59438186658924 20.8589637134876 21.2259759085882
"251" 2.82002759638438 20.1856147694773 21.3669033759306
"252" 3.14429710260121 21.2049707916839 21.9891991532096
"253" 3.44438518124837 20.4019180278029 21.9567001732956
"254" 3.30225372767457 21.7319682846228 23.9984526575238
"255" 2.83795800451211 21.8367401108776 20.9528259723168
"256" 2.68241198192074 21.6322351933167 20.5312415284927
"257" 3.58061209278139 21.7832057912663 24.0528638119719
"258" 2.78238214029141 20.956888918794 20.2820226645835
"259" 3.47523660034211 21.1979326067271 21.4204364350974
"260" 2.80227229706971 20.8218863509332 22.0806797526742
"261" 1.04252759949428 20.8064169735062 23.2414227658929
"262" 2.7700717039909 21.1394226316477 21.8746488410514
"263" 2.95700822008136 20.753136229362 21.7947554303959
"264" 3.92607291898241 22.0423157031975 18.5087051860101
"265" 2.93319210539846 21.1559587336383 21.7824342619374
"266" 3.17776233481225 21.2595756629107 22.3014156720473
"267" 3.71192536372549 20.9852134846514 21.9244210611843
"268" 1.80306325003432 20.9209843070245 21.4962144832469
"269" 2.70734164989307 21.1468720586306 21.4170377966447
"270" 2.3603258333674 19.9228986401606 22.3036229820852
"271" 2.09450829886103 20.4608320687137 23.3231054529108
"272" 3.9462522131211 22.5055876729651 21.2228288403994
"273" 2.5863169241657 20.1624525218148 22.1703481686164
"274" 2.83963005952409 20.7638562835023 21.4996706076344
"275" 2.94227927656704 20.9096417884928 21.6271981704475
"276" 2.30218320905225 20.702430577099 21.0505696549935
"277" 2.55513654109269 21.553236361458 21.6145308648038
"278" 2.85569825310519 20.716872745018 22.0410961194567
"279" 3.0386723138419 21.1662017169252 21.7700230580941
"280" 3.91626311042973 22.3518494304379 21.0262547530376
"281" 2.15321542806951 22.7800456997097 22.1055938363331
"282" 4.01549947756148 20.5621058307091 23.0289920474032
"283" 2.86619212889496 21.7602097992659 21.7484183741093
"284" 1.75309130981938 19.011192785489 21.9319538098352
"285" 2.53918923200249 20.8887054379545 21.2063489489972
"286" 3.66271418002422 22.9072828498942 20.7879717876681
"287" 3.68783004059369 20.4914312207557 20.9697850495121
"288" 2.50254383184888 21.0664268699247 21.5270887067001
"289" 3.03935878596567 21.3067929389984 21.566345702071
"290" 2.6076666402889 20.6066353087474 21.2051084194737
"291" 3.26604057577704 21.1071794381355 21.422801307857
"292" 2.91356626593259 21.092619515154 21.7417592126515
"293" 2.74263646060585 17.914536777163 20.6361815629585
"294" 3.98141599548571 20.6686902327046 22.8758254686825
"295" 2.52887669416448 21.8763680097784 22.6482820536648
"296" 5.47664428859459 22.0197111436231 22.2148161260332
"297" 1.2423402839031 22.8007868324588 22.4064611098089
"298" 3.04046417685077 20.8216600766856 21.7453534648495
"299" 2.72377509782264 20.7973041889596 22.0157046753522
"300" 2.55517596984892 21.3360253128293 22.1579777585957
"301" 3.04274437888385 20.9981925094809 21.0961448639987
"302" 2.44643470972955 21.4947787192217 21.6803837703115
"303" 3.26461486461584 21.4746392867119 21.9817016116581
"304" 4.08164053016786 24.2222193066714 22.9700270261609
"305" 2.83974388321554 20.6061964290467 21.5505403134807
"306" 3.19742653209328 21.0955251618291 21.5595768841519
"307" 2.98958189588905 20.9046384822433 21.7209168558836
"308" 3.17768307923313 20.8534173781066 21.5208690633462
"309" 2.95700379316453 20.9419705983885 21.8145574358716
"310" 1.5583715328716 21.3320308692859 22.6941301766026
"311" 3.02619487808921 22.0102955764108 21.9096138140219
"312" 3.06006662521903 20.8194666128926 20.7940791305911
"313" 4.75761142612961 22.0360738565895 22.1117681425323
"314" 2.48073365598179 22.8480686607634 23.4278652169304
"315" 3.3301463301944 19.9141552306204 23.9482298640111
"316" 2.78076238839939 21.3389596054712 21.3248080120278
"317" 1.94214345595643 19.8594579544064 22.5122726963686
"318" 3.2689585386369 22.0432953519723 21.8040992570573
"319" 2.95149556977534 21.3289743979337 21.9989653856179
"320" 4.1339834061971 23.1487653565161 21.894429025268
"321" 3.82820050660843 19.7126875501417 21.2615564734521
"322" 1.48028135377884 21.8002529588689 19.7798863530005
"323" 3.16317588694566 21.8519908978481 21.9477906626859
"324" 2.29467824292219 19.8090810871687 21.7391147474616
"325" 3.53165768194881 18.1014704983658 23.1306213863182
"326" 2.43160895803142 20.6863826239064 21.3733408148915
"327" 3.24986494887255 20.6432813412999 21.5953263830489
"328" 3.25375608250149 20.8397374066993 22.0971810484927
"329" 1.10924768526811 20.9134898349941 24.1976533763981
"330" 1.65545859999075 22.3656808503373 21.499863125124
"331" 1.75187512731659 20.7309047700425 21.5996541782643
"332" 3.29624468388597 20.916582595282 21.9924584365038
"333" 1.65874477065624 20.814668909815 23.0856291324296
"334" 2.79652190393579 20.8561503077475 21.3849098546864
"335" 3.6367435318322 20.9324160865355 21.9390557109634
"336" 3.44073238391789 20.7119427823144 22.5035805985224
"337" 1.47672031752764 21.1346224218283 22.5965533999726
"338" 2.5161772140322 21.4029544074684 21.6997460832479
"339" 3.14303062076495 21.2303329831692 22.2483512416645
"340" 3.06877124577704 20.614580247057 21.6188819955855
"341" 2.41320641826316 21.3865122708107 23.5635719796382
"342" 5.58058159862915 21.1549217483924 20.0423927500865
"343" 3.17399037162413 20.0327930908491 21.3529087711449
"344" 6.376363245621 22.0025663762318 23.4693262830086
"345" 2.77911642846382 21.187888299802 21.7061154664711
"346" 1.86897753436119 20.9592459642716 21.0042184007033
"347" 2.52700362209514 20.4053443196672 21.2988384690455
"348" 0.840880980358607 15.6124081106198 21.1029365641447
"349" 2.95001438142054 20.9676335348294 21.602218490585
"350" 2.57071048392778 21.0282066763168 21.0937302184538
"351" 6.97304368846281 22.2570220570233 21.5728351069277
"352" 3.37079459415109 21.5402736307863 21.5300320500946
"353" 3.23747095399244 20.78632904358 21.2596724769061
"354" 2.3090882233255 21.1177403457391 21.3349236611712
"355" 2.77851918275396 22.7351244579501 21.3748603738938
"356" 2.89732806873528 20.7961420704407 21.5743216194443
"357" 2.38592824476417 22.3448281764375 22.4194842988756
"358" 2.80105359801965 20.20524284152 22.5021177710162
"359" 2.31118169394735 21.5529721688927 21.137190056158
"360" 2.66717009398763 20.7596919081975 21.5105732176262
"361" 1.3590536178016 21.1795938283782 23.8773452996707
"362" 2.36597854256137 20.6960065078881 21.9134462221467
"363" 2.17026611263238 19.5307511479822 19.0431592982507
"364" 3.50613875185869 19.9571436710058 22.8585778957722
"365" 2.67396558796571 22.1180480780559 21.2947998152371
"366" 3.00849967201862 21.4865428677311 22.6900889399603
"367" 1.73845201882716 19.9948499463278 21.5832956426002
"368" 4.71802263002791 21.6852529134377 22.5113891861071
"369" 3.21966828722444 21.1375537210135 21.7185313242462
"370" 2.68874483478137 20.4310350722667 21.7265784908889
"371" 2.67833349342139 21.1517061218162 20.7227428882506
"372" 3.67711069344846 21.852504898491 22.3467925619369
"373" 3.19734106842216 19.9769631556147 22.0168850802102
"374" 2.25228531796458 21.3457158570811 21.576604348381
"375" 4.12524648792935 22.958226567156 21.2874687823919
"376" 2.31492474406682 19.8934126996005 22.1626464540977
"377" 3.70748767506783 21.7005329630744 22.4563117559974
"378" 2.30131224102532 21.4050565799686 21.8463160424493
"379" 4.35520839520322 20.8069922267202 22.6088007350259
"380" 2.75885220865424 20.2145746874568 20.6253993162971
"381" 1.79972922812909 20.5628708565638 21.3263094990165
"382" 3.6969531686867 20.2996002849149 21.1962578675265
"383" 2.95234186678207 20.8984122628604 21.4209972927647
"384" 11.8869541298131 20.5048223275888 17.9919082007883
"385" 2.58479799115623 20.9773422985855 20.963429180467
"386" 3.95063963053773 20.5878125432875 21.9284953331524
"387" 4.12846235815838 24.2096250172878 20.5738296163599
"388" 2.79116919905989 20.8847966508659 21.7628831862665
"389" 2.97790040354786 20.6746453118031 21.7361677203504
"390" 4.97694600702084 20.7461209462057 21.7199238541629
"391" 2.04149306356664 20.8847950120769 21.7474331197946
"392" 3.49919593939148 21.1313960879247 21.9991747721564
"393" 3.51662239349432 19.6806684741636 20.9232816477155
"394" 2.9807896548763 20.3945178837894 22.2917893954897
"395" 3.08422965907265 20.0129661664269 21.3713422842836
"396" 2.97359941309051 21.4043244203849 21.7735604477499
"397" 3.00852925360411 20.6663351475641 21.5007478548144
"398" 2.94440711634272 20.9347692553254 22.1820842332698
"399" 2.22467176866065 21.023411531431 22.841484091064
"400" 4.65095834868708 21.7500063312927 20.8314508567825
"401" 3.3394614987732 21.4383161263291 21.7851751988309
"402" 3.42289866614984 20.5101946921716 21.1830473954396
"403" 2.6155575943676 20.8339408925924 21.6544682448718
"404" 4.07788817301976 20.7830230910428 23.1367570159354
"405" 3.4678404221853 21.8870288636581 21.7520317208038
"406" 1.50397677997807 21.5416593130427 19.9627992033868
"407" 2.86574517475238 20.9868224981896 21.6129183693693
"408" 2.60764820205602 22.6835600200527 20.3087529568337
"409" 2.89121464850296 21.0085372616843 21.7684118612669
"410" 3.85660500817402 20.8314480358038 21.4362968644442
"411" 3.01473129681479 18.003184953315 23.9902485794108
"412" 4.09417237493943 20.6142475014836 21.1104835890157
"413" 5.52821335734925 17.739047318347 21.8029194163939
"414" 3.51258744089696 22.1362876663775 21.2221514711818
"415" 4.07660436949476 21.659906311891 22.4396675382983
"416" 4.0444623551864 20.1086744966733 21.2026399546801
"417" 2.62302834854588 20.6155112875763 22.0283403482814
"418" 2.71971684666685 20.8700297850657 22.1078798571322
"419" 3.80865643093455 21.7088453669664 19.8277596344883
"420" 3.47985321693599 23.4796489537429 20.581137379742
"421" 2.31676328487078 22.9587829067751 20.588421524025
"422" 3.36718647844654 21.5039423074465 21.9028575734899
"423" 4.27484742236172 21.7816130333717 22.5395033539473
"424" 3.25634764187439 20.8565094200395 20.9445643233252
"425" 3.43454164343358 20.6265567062793 22.730526849631
"426" 3.70720473577157 21.695589553493 21.8217864426749
"427" 4.02833568507702 21.6154841868002 23.1323889302772
"428" 3.56552799590748 21.2196409613325 24.5825253831958
"429" 3.03141320747141 20.1525468164033 21.4676512954333
"430" 3.83726589226102 20.4794425280095 21.1665594545228
"431" 3.62792144829133 20.4689732589563 21.4637094682092
"432" 2.78454463584457 21.0891868251815 21.5988959985867
"433" 2.25967174691675 21.5679089170658 20.6514670056596
"434" 3.09577969779007 21.2770999591195 21.8463426547155
"435" 3.48314341706181 21.4633212366954 21.4321391466367
"436" 2.220100404004 21.1924841134512 20.4321125225662
"437" 2.98381711726002 20.9462261959551 21.6498470454235
"438" 2.96370061947008 20.6973208659727 21.5071585550157
"439" 1.42476559308978 20.0363434667655 23.1031413972308
"440" 3.93313352191588 21.02655380559 21.620865486023
"441" 4.36707549233032 21.747074671081 20.6634001805745
"442" 3.26901922554419 19.8795214337672 20.5271467083255
"443" 4.81727230388146 17.8817410480874 23.4410888178339
"444" 3.37388412058272 21.2434966705784 22.7690993694118
"445" 3.23205314807213 20.1843600832629 24.3468438720636
"446" 1.86734891012764 20.7262237472315 22.4913586671071
"447" 2.69966033236554 22.335608120669 22.0180742296623
"448" 2.46515322779466 21.8720441977873 24.640230169869
"449" 3.22252968179826 21.062128270288 21.6552012010191
"450" 3.7894236318913 20.6271158598072 21.351383776875
"451" 2.38992021161726 21.2374728822357 20.909243722955
"452" 3.46373541096803 21.9081803750835 21.8187899100678
"453" 3.60323706387943 21.5462672214145 19.1940091770331
"454" 2.34858331798102 20.7137922112028 20.4092324010795
"455" 3.26968196176245 21.3068619259731 21.7987990664712
"456" 2.45170459077709 19.4679568416702 22.6419857945237
"457" 2.72191963006409 20.9495869848828 23.4477277132752
"458" 3.01949584403565 20.0434749428396 21.8950712902567
"459" 2.84194807263734 21.0580592901662 21.4675750818977
"460" 3.56905140663717 23.0682891869972 22.5593348033377
"461" 2.94156828790361 21.9097961476828 21.9890039741981
"462" 5.94493308894289 24.0986911263939 21.1463610950552
"463" 2.90966213368056 21.9480008051505 22.8553057459421
"464" 3.84946878175112 20.6120625997027 21.2058382289871
"465" 3.6594713518445 20.8622611783603 24.0804910276539
"466" 3.84641496940497 20.5426174620996 21.124237748971
"467" 4.82178753405177 20.2622702800811 20.4040278612904
"468" 3.53338262756334 21.1783176586694 20.6839589035341
"469" 2.37557106707239 20.80051865542 22.7021146329003
"470" 2.39167572909437 21.3851393580102 22.3748232068622
"471" 2.93644252054921 21.0669171100815 21.7575698972933
"472" 2.85865274052508 21.0372832757906 21.6583993812518
"473" 2.68819510535173 22.1971830071498 21.2081425165816
"474" 4.70451796263006 21.9040169545242 20.8182548449363
"475" 3.39134636294719 21.0861821698734 21.8834220139855
"476" 2.33559410316742 21.0951849378131 20.1231702497625
"477" 1.63880307085636 18.2730249649051 21.3799192072493
"478" 2.41561785308874 19.8493883326866 22.891141039842
"479" 3.80615321777173 19.5161569411538 22.0180446079338
"480" 2.44276299914992 20.2920742845136 22.4550283149702
"481" 2.31780861445865 21.0279031600383 22.8446461698976
"482" 3.25943917711382 21.4153271728499 20.7544583206181
"483" 3.78924616624511 20.7532452141638 21.8266711549063
"484" 3.05904482483171 20.1767158205911 22.2043512205093
"485" 1.91819580433744 20.4325203665919 21.5784778331069
"486" 3.58292437068009 22.5922459450594 21.782809446159
"487" 2.54193059263541 22.1427152910581 20.6067249599979
"488" 2.33184633738262 20.7940338617161 21.7141285361899
"489" 2.2735994887124 20.5664642119481 23.132541577036
"490" 2.42780784438987 20.2342799302823 20.6555051014908
"491" 3.52360328238467 20.6716437514049 21.182263223049
"492" 2.82852017668672 23.4851305936998 22.6777161229704
"493" 2.78456710979633 21.50209721118 21.9307247025883
"494" 2.90109487572071 20.9952111642517 21.8113917335323
"495" 1.86025555198164 23.5063481941361 22.2543288397384
"496" 2.91717473910567 20.7836264909604 21.6224256297315
"497" 3.12881902438821 20.6492880379659 21.0002263053213
"498" 3.09978233676388 21.3617357745845 21.417627024482
"499" 3.47117872849455 21.5446429524209 21.9802234188886
"500" 2.97447281439361 21.5519683841115 21.090709467612
"501" 3.31611311736392 22.5617999837764 22.4103667603666
"502" 0.484377981650455 20.5594453174345 22.0443865359367
