"x" "y" "z"
"226" 4.8704290865892 21.9843770283914 21.8863366059007
"227" 4.37988559085626 21.8166869670433 19.6247618724981
"228" 3.83918303297828 22.9427799437414 21.6483902067263
"229" 1.30126607320274 24.1706729609094 20.2006491216978
"230" 3.52701039186192 20.4369132890947 20.7572637831827
"231" 2.82793232496463 18.8012515138893 20.4214103101303
"232" 3.38608827651445 20.6301531658389 22.2846381416707
"233" 2.37342192944125 20.2471590132504 20.7348563659866
"234" 1.79703219727426 20.9753077969841 21.069902728731
"235" 2.98558320113187 21.0078923902351 21.7249694986013
"236" 3.42303796792473 19.9865757098255 21.1024560750928
"237" 5.39050247675109 21.1883845962179 21.4362938999482
"238" 1.06073190251538 21.4684667918132 21.7439770456441
"239" 1.61741795589125 21.3189495009915 19.6901032947071
"240" 4.41248661803832 15.7276776087103 21.6244282952398
"241" 2.36851857722529 21.0018779920575 21.3407699617359
"242" 2.56850207324509 22.1521654181672 21.5740864433951
"243" 7.73689118550055 17.4229789345922 13.0680033475878
"244" 1.33596599679535 21.6491071931557 20.6537936443449
"245" 2.38543512033213 20.9451993316772 21.2565339681963
"246" 1.83976590674551 19.3065626130162 20.0151986069966
"247" 1.91991406513551 19.3074582885822 20.9646467750857
"248" 2.67242914703886 21.1604551685018 22.1574121727541
"249" 2.53354378859154 21.3654020692311 21.5036497442787
"250" 2.80788668656289 21.1728105503842 21.8807592353479
"251" 4.09626377863242 20.5055220487619 20.3859890496379
"252" 2.86045767197139 20.4397216911049 22.1962608899316
"253" 3.0657544262517 21.0144978345699 21.7061264158161
"254" 2.56205373962987 22.1896960178254 22.1740421503119
"255" 3.44310867250713 19.2248081746477 19.801209015439
"256" 2.4363039217151 21.8809841515061 21.8844156223815
"257" 1.18236909891111 21.3627722680428 22.4982810402131
"258" 2.24287029852241 19.7342502306868 21.9753440155869
"259" 4.17186364476788 23.0553562183809 21.1606244956614
"260" 3.02868708400945 20.4861137880674 21.3925640788802
"261" 2.86555958991085 20.9427199148828 21.7411715921706
"262" 5.92773925805336 20.9011944698017 23.7990337544796
"263" 2.82032333237373 21.0198155193308 21.6619313274513
"264" 2.58063506563586 20.9037939696893 21.9106672457466
"265" 2.08535761142206 20.0132895344435 21.8599077418176
"266" 3.20496967212296 20.4915342007838 18.9824278703018
"267" 2.39182405658318 19.5317838924521 21.7937599171784
"268" 2.88594803454235 20.9591725896231 21.7172602094046
"269" 3.12400102446842 21.0577825805611 21.6013239420082
"270" 3.23319412804454 21.3266934812869 22.8774019247144
"271" 2.81002579155336 20.198225765429 22.2248513776227
"272" 2.6096764684333 20.9542965589123 20.9061576400246
"273" 3.05303849992626 21.4860002935222 20.2049404084664
"274" 3.57533989809779 20.7347884821809 22.2417648224584
"275" 3.48545478357328 22.7704208555271 19.0571146561559
"276" 3.38504030178672 18.3842673978282 20.4543736075459
"277" 1.67492227861372 21.8972298226406 21.0686970046584
"278" 1.55135984051299 21.066920174219 22.9943962532785
"279" 3.46332027302702 20.4004269549456 21.3565546860984
"280" 3.91758298189922 19.785671758263 22.3553182786014
"281" 2.94781973959619 23.0859934183515 22.6782969800113
"282" 1.77806780923244 21.6150875456206 22.4645428179912
"283" 2.94120271179088 20.8182299652734 21.3477724584639
"284" 2.65095977496807 20.8587146427393 21.7099831928639
"285" 2.72355206708185 20.3293620582741 21.013916092532
"286" 2.5004456106452 20.5819729366444 20.6892231135163
"287" 4.01284264434671 20.8325414429213 20.2868541722156
"288" 3.49204075218798 22.3047107763522 22.5915569459205
"289" 4.43702419357954 21.7504888791677 21.9559166282145
"290" 2.60303897828867 22.9610201136978 22.6438360637615
"291" 1.97404690747983 21.1312883421284 21.7995715404798
"292" 2.94967165985675 21.0214470324546 21.9680951342452
"293" 3.95237663014946 19.5927775159735 20.0675078686972
"294" 3.4246505198072 21.3064081069832 21.666411995579
"295" 2.60834589285354 21.2090418912827 21.6206550601893
"296" 3.51526617984937 21.2128232363106 19.4372971807991
"297" 1.57676787307151 20.1539484600138 20.3848552247181
"298" 1.19029035150535 20.9758662704595 20.9515798433081
"299" 3.00187148298048 21.876383239718 21.6246019357233
"300" 3.34759373495046 20.7580094716326 21.5236971848961
"301" 2.73210329431633 19.4782401171856 20.4706140535709
"302" 3.19756681382014 20.4492809748374 21.2716487461943
"303" 2.58839900932281 20.9599171654782 21.2887768987694
"304" 2.84969184971353 20.7077493390564 20.5294809308718
"305" 1.4506258124795 19.4181230898405 22.8963996638472
"306" 3.03264649760752 20.4827104476403 21.9875042185637
"307" 4.67354192838715 22.8097950944905 22.243197012336
"308" 3.05386899865616 20.3459052416017 22.1532048414221
"309" 2.90673513366701 21.4476625924072 21.4286974173847
"310" 3.17837767087592 21.3387714005638 22.0571135120906
"311" 4.5589073125076 22.4666427762416 21.0723952315294
"312" 4.32228725657873 20.1446806196009 20.8951969388183
"313" 3.99312985106533 20.3834037290868 22.6590080382384
"314" 3.10041756135628 20.8457574034106 22.2895458188278
"315" 4.84019397392638 18.7042637993749 21.0165902468655
"316" 2.91648779474266 21.7925193194108 21.8185054048777
"317" 1.23080314976988 24.90264155887 20.6544460854826
"318" 3.88484064990583 19.8871295291122 21.765302827803
"319" 3.98819103638846 21.7645899147506 21.9404054504072
"320" 2.85742647544152 20.944072585451 21.4783789962379
"321" 3.18799673313213 20.8471259886108 22.0392015158383
"322" 2.62087560450852 21.5497583813009 22.8530011032219
"323" 3.06180433563606 20.6100918044186 22.0343250005427
"324" 2.6840581183354 21.0443890496047 21.7043549992358
"325" 3.78402421751475 20.359892932824 21.2883127699348
"326" 2.74044236165452 21.1882130888008 22.2188134956318
"327" 6.23795097677582 20.6778742001246 22.2065476243119
"328" 2.45607207564332 23.0845368524204 19.3110177148255
"329" 2.55285116548059 20.6947846528084 21.8348092301385
"330" 7.6921461498148 24.8915408578054 18.9025455712655
"331" 2.40416838245255 21.8281503904182 20.5760960059282
"332" 2.69068926603535 21.1641746734641 21.6839393885506
"333" 2.93615190243023 21.3888721109903 21.912254025273
"334" 3.17784117220353 21.1105501463659 21.6831715072854
"335" 3.84965772771663 20.9560383598334 21.5048389783232
"336" 2.58195174497902 20.771410126869 21.9497042798593
"337" 5.30618500552152 24.5896451498125 21.0406566390484
"338" 2.99443859571812 21.0603076816449 21.7180716676984
"339" 2.01032660560927 18.792328261516 19.9973347374154
"340" 2.91573252520242 20.4228760098397 20.9946542424937
"341" 2.95595985797558 21.1913038319793 21.6915390210138
"342" 3.06716927286916 21.4875425998348 21.6534930375672
"343" 2.66422484691455 20.9052527252841 21.6302484328388
"344" 3.13205912463271 23.2033320000532 22.1174289283415
"345" 2.91159681248089 20.8607317565364 21.7789311111213
"346" 2.10003594871791 20.8582260588286 22.2822009243045
"347" 2.85611828333876 20.4945034791455 21.3921202956561
"348" 3.43196046500187 21.4529365047482 22.6278732867916
"349" 5.30978383646663 19.197071040748 24.6044268418045
"350" 5.30925864510456 24.3862479224658 24.0402837517243
"351" 2.77156094488051 21.1474648038714 21.404318091965
"352" 2.73354805702357 20.6825672621314 21.5527367744187
"353" 5.36811439536532 20.1191934465202 19.5282717949206
"354" 2.66132260020791 20.7228063078991 21.7588812863987
"355" 3.47638543165888 19.4451010104503 20.5614916704439
"356" 3.12281985640117 21.4083122767169 20.9382988471352
"357" 2.74262625000096 21.1778428745359 23.12180436938
"358" 1.30200301653566 20.3258126138439 21.5961575270572
"359" 1.76799335639717 21.3056163262315 22.2342208063898
"360" 0.602094447562559 18.4992927654525 21.8506441142524
"361" 2.71119803495211 21.5269125317123 21.2290337040524
"362" 1.38399552790483 19.8465967757661 19.7353565990454
"363" 3.03057877308844 21.670849966641 22.1700848394455
"364" 0.57490167866226 20.0654123999099 22.4024742442754
"365" 2.39207752579976 21.5677303377004 21.0906583274903
"366" 3.7793882212045 22.0980780116019 19.7352167328575
"367" 3.31382023229713 21.154759304069 22.2070094901929
"368" 2.95329134333622 20.8149869205788 21.6405656398325
"369" 2.58708083454487 20.7689688294249 20.6300053999606
"370" 3.14400911923702 20.2289667729337 21.849911849061
"371" 3.06655428121532 21.1384579913058 21.2879571550768
"372" 2.78436887077178 20.757950902799 21.3430631337371
"373" 3.4835535903144 20.8181839067019 21.5494066221609
"374" 3.50528197073668 22.8964894187548 21.1455778950546
"375" 2.39564345637904 19.8210991480713 21.2956517488246
"376" 1.44042300528658 22.0652081690436 23.2219634697016
"377" 2.83291470215388 20.7145807617991 22.4930357314004
"378" 2.7915402265585 21.04196320576 18.8398633219884
"379" 1.06161866542375 23.1191066312956 20.2466654191548
"380" 4.47148094078087 19.3490278127956 20.7974531924382
"381" 2.42438316652644 21.0055141194361 22.0058569472865
"382" 2.73941255981812 20.9929291802074 21.4962797811623
"383" 1.22531180217994 20.864200398817 22.3851190833722
"384" 4.15142671786832 21.6265087142123 21.0187436232802
"385" 2.91090481551023 21.5688782576941 21.2029699577272
"386" 2.74413537444157 21.0044140180192 21.7760853793081
"387" 2.68322157582785 20.9812403418897 22.0574876781667
"388" 1.8331617406227 20.9498844143226 21.0611535345633
"389" 2.43377659086007 19.8233587260782 21.4990191668996
"390" 2.36012061995302 21.2349209966051 21.8759335964338
"391" 5.86921315227472 16.8703244358743 16.4782796664871
"392" 3.35790918669583 21.3330293144548 21.5470526154086
"393" 4.67512440217891 20.7528332203166 22.0771394832286
"394" 4.3102046307614 21.3946204944056 21.8964785351488
"395" 2.33062505010663 21.1773614788694 21.6631038992957
"396" 2.43700012974993 20.5936440957701 22.1527319838998
"397" 3.0903594753845 19.7095857714848 22.1846304148284
"398" 2.95733457197946 21.814831887666 22.5577890135101
"399" 4.79204403912794 22.4205613119837 20.9319953366707
"400" 3.18842067738964 21.4783319209483 22.2886801646531
"401" 3.23582588617022 20.2347921955188 21.8634938535208
"402" 1.89280594385734 21.433374040717 21.7077022141928
"403" 3.36614008404019 21.5055809775075 21.0010854506926
"404" 2.80505876401057 20.8530484850145 21.3666178409809
"405" 2.09624286360913 22.3928187585578 21.5258258873702
"406" 2.29983045059872 20.6324070718175 20.9582600178488
"407" 3.53325729809252 22.3882718557649 23.7374633000139
"408" 0.657872784801247 19.5776383332161 19.0117263737244
"409" 2.91170759919388 20.5821116564725 21.8568263831916
"410" 3.2138118719538 20.5773424449368 22.2653662089026
"411" 2.9278089216051 21.0023599856932 22.1706732883293
"412" 2.12562055751571 21.7424124101778 20.9012093251222
"413" 3.03898710446613 20.6709220670062 21.4597489879134
"414" 3.06687878167738 21.0673791727728 21.455615529744
"415" 3.17950737469636 21.081333888338 21.6491996447043
"416" 2.52546697259135 21.1168204784941 22.1210442223621
"417" 4.75843126439217 20.0471960313436 22.6503305124231
"418" 2.32957122733523 21.6707679643405 21.4682855133344
"419" 4.2854338834095 20.5656356408732 22.6174458066944
"420" 1.95796877395966 22.6368292156005 21.94594214385
"421" 4.57049113932629 20.7822358473057 23.1649554181728
"422" 3.35882014758429 20.8669818405729 21.0664129961613
"423" 2.60737176328894 22.5033823442875 22.7296021037099
"424" 3.02644512568345 21.1237323017028 21.9756051481853
"425" 2.63517428501555 20.895227269435 22.2803897531943
"426" 2.98077755662982 21.4700050542817 21.0434160485554
"427" 3.01444427183417 21.1101185422083 21.5711719545042
"428" 2.90271116923469 20.4107145078863 22.0842492789137
"429" 3.09967383900508 21.0336403339753 21.6502914901953
"430" 4.33198263712504 17.5027861587766 21.1665271087226
"431" 5.65136505862619 24.7663638477594 20.6568730036751
"432" 1.98814236279441 21.2829692114091 21.6275408745266
"433" 3.41967498328048 19.4968392581439 23.4334076110064
"434" 3.28577555889375 21.6522510045748 22.4518657427968
"435" 3.14820368647462 21.0617402032857 21.7374876955634
"436" 2.81317734002581 21.8211051613998 22.2561190426857
"437" 2.97737473068596 20.7538580371705 22.0218439609278
"438" 3.09403441179888 22.2411733727398 22.1929397081181
"439" 3.41765071963451 20.7313958335604 21.7190206265189
"440" 2.2642696435671 21.4272374353936 21.5607974938874
"441" 2.45914833761213 20.4201664945191 21.0693058049327
"442" 1.85060603959513 20.1442687753266 21.7622626451801
"443" 2.94179707256623 20.9940590628796 21.2063017520884
"444" 4.43001737823089 22.1629182413143 21.2831184384865
"445" 2.44159657648777 20.9638764153941 21.7392891581417
"446" 3.07822192386848 21.8794943745404 21.2975092038265
"447" 2.66076914077866 20.8798062065839 22.7962820339769
"448" 2.59520485834615 22.7201494482154 19.5832888606547
"449" 3.14418399663735 20.5765103346925 21.0535164896427
"450" 3.39907211314817 21.1289035010227 20.9409761773818
"451" 2.99790330898568 21.2010399406727 21.6440702731637
"452" 1.76833019238577 18.7506306261543 20.2423130937889
"453" 8.38416827785227 23.385918054231 24.9243640595772
"454" 0.477904789087764 21.3685252548043 23.2674872171241
"455" 2.02947171718934 19.844868394603 22.7365672834117
"456" 3.80515690628862 21.8098976222712 22.5690794362067
"457" 2.53638913353726 21.9038351056122 21.2710134155324
"458" 2.03263646739802 20.238144344502 21.1390822587064
"459" 2.66647207049838 21.1908513776997 21.6660484496257
"460" 2.8396063951184 20.3623634255819 20.8799924015878
"461" 3.07302364961076 21.0436154425801 21.7047707278184
"462" 3.18015207987177 20.8078345998263 21.5952740666328
"463" 3.20576298955669 21.8256083500606 21.9853595916166
"464" 3.34450017170767 21.0590421047905 22.0826798625663
"465" 1.11944840454469 18.973371335759 20.9824454562904
"466" 3.11481742636068 20.8607212504339 21.5426622955198
"467" 3.21782360543733 20.4559735066196 22.0283802374185
"468" 3.08052612811371 20.9749415923536 21.5325525656377
"469" 0.492398245762399 21.4474591792261 20.3537220473029
"470" 2.59333140321403 20.1160348119407 22.2640178791888
"471" 0.549619102730416 21.2171958236075 21.5788890510413
"472" 2.67254256096077 20.2614431812058 22.0253908247605
"473" 4.08910962874202 22.6819645220583 22.2480017220504
"474" 3.01892046624125 21.9598168748783 21.6195031714421
"475" 2.67966364424412 22.6006937166371 21.5050954955607
"476" 4.24858670102244 20.5153294874203 21.8132018288772
"477" 2.31711904823807 21.1400398773815 21.5695359098599
"478" 2.51472518785381 20.109311142886 23.7957163283562
"479" 5.36897813312025 22.0680749447064 24.4981074212161
"480" 2.6351225946146 20.2231900274857 21.8902957611682
"481" 1.38492692804186 21.0463375436116 21.5194212950557
"482" 3.29999403293793 20.8941924414605 22.2825116171974
"483" 2.97204018971682 21.1959373231279 21.8068130444798
"484" 3.32214219437442 17.8508143071803 23.9224832260038
"485" 2.75880639067422 19.8592767504911 21.6309559364221
"486" 3.0085819185895 20.9016543520886 21.5616513444507
"487" 2.87551884486163 21.3425248799082 21.5161858827865
"488" 4.00127608170164 20.4426503804878 21.083905329108
"489" 2.18274272287228 21.9960238124855 21.4086912061588
"490" 2.9680221046352 20.7393954521249 21.5101882171524
"491" 1.67805453930086 15.4432605372181 22.0199970059851
"492" 3.37004632243958 21.2163092194673 22.41489371681
"493" 2.22955858117194 21.9018191692738 22.8424695793982
"494" 3.52319911241187 22.6938171424853 18.9978052246161
"495" 1.84150100398417 20.8632379999347 22.3781122921549
"496" 3.01396289997559 20.9117820274592 22.5361712125815
"497" 2.51218747874027 20.96722158488 22.1664582230558
"498" 2.06481097116913 21.8734580620966 21.6304259396114
"499" 3.04966921459425 21.1235274353094 21.6582585466397
"500" 5.84191410544945 23.5297658737365 21.9566286621473
"501" 3.05088060515653 21.5832498259352 21.8048185743759
"502" 2.97163057749279 21.0665804139999 21.7395772515424
