"x" "y" "z"
"47" 0.978676470028743 5.0176302822848 2.76879468375933
"48" 1.54336006971975 9.8818414676698 4.8093217008675
"49" 0.990540708909997 5.62367541850652 4.01050801855396
"50" 2.43956489524594 6.83358598157835 5.83553985199239
"51" 1.78065972930943 6.34148666567389 4.40053768190322
"52" 0.214609371591116 5.54798946852659 4.15376116464264
"53" 2.18163719551931 8.20079961401467 6.86546360213473
"54" 2.58402900844404 8.54908223183418 4.73907221438154
"55" 1.52351014503012 6.241987775664 4.80648952775891
"56" 1.380781883508 6.48589954389344 5.46106701840414
"57" 1.4762629266699 5.67914603201909 5.31368717922573
"58" 0.289022638229122 6.76826013643916 5.05718038887833
"59" 1.72940770759025 5.88337184345671 4.79554248536332
"60" 0.739614959607145 6.6414282445366 5.37492844659812
"61" 0.663109480836281 5.98755412388278 5.18777435808815
"62" 1.13280868997538 6.19211697403454 6.07971880379692
"63" 0.597186052173674 6.19441593943843 5.76295792294666
"64" 1.19818766997581 5.74226177880213 6.11200889267027
"65" 1.51711976472679 5.94112478814359 6.58590940629295
"66" 0.704561668235789 6.4583066179032 4.9673175249116
"67" 1.40987137360098 5.86275871972267 5.53590005974984
"68" 0.731113070977217 6.61442405473972 4.59441547671682
"69" 0.849677736986172 6.21178893446783 5.30910146863456
"70" 1.24456260737664 6.0585219637409 5.15856437818264
"71" 0.760921975960699 6.78345926211007 5.67098027926427
"72" 1.25866124453895 6.72748395613414 5.80602972973115
"73" 0.0161451558113008 5.32977895333076 6.11642474813107
"74" 1.40311255885107 6.13057338057518 5.15413067776361
"75" 1.61254854251177 5.98629412028749 5.17424236909044
"76" 1.65107268491268 6.34307253486872 5.58384693521564
"77" 2.72402154708358 5.63770539567791 6.30392194533488
"78" 1.8340530834812 5.637182202483 3.65317949301726
"79" 2.24635489222375 6.92626722927138 6.96038364558714
"80" 1.34043420345883 6.25172524776963 5.22831649578991
"81" 0.902128255519889 5.75119236325037 5.27543228844181
"82" 2.22327434843695 5.34503568547834 5.14577133218641
"83" 0.759847294049284 5.40214513444362 4.77891222083499
"84" 3.51497971277169 4.5105325366639 5.32368028273946
"85" 1.74298404350348 4.69028974139878 5.11790053425543
"86" 0.0775864718400472 5.35751851656885 5.10733735247049
"87" 0.747843009500426 5.45896766188467 5.97565197202726
"88" 1.25533980629624 6.87032100334859 7.11402389472234
"89" 1.37503453504288 6.62082285546828 5.15818860362982
"90" 0.665614384244934 5.01084718626956 6.40887581087556
"91" 1.59723239697083 6.13499991098762 5.77948092343006
"92" 1.819346293106 6.76362924409668 4.89063976817299
"93" 1.46932734178082 5.53770696034624 6.16365887686028
"94" 2.39847940108608 6.33674066052436 7.07862323182402
"95" 1.0939470700861 6.621104363966 4.76359015281196
"96" 1.58268122832574 6.41278695843834 4.91791972158477
"97" 0.524355794707448 5.52738812106701 6.08353810167662
"98" 1.32335921858626 6.10016448356818 5.08176520577329
"99" 2.48372697270132 5.57801830440861 6.01983014975581
"100" 0.37817933726584 6.51849667231755 5.00043350612139
"101" 1.71401680290401 7.06080846689402 6.19529850810533
"102" 0.0953177156674017 5.94797967414393 4.80204447588883
"103" 1.85907023289699 5.36256391084648 5.01094571871613
"104" 1.19968718560875 6.19025866054821 6.0374572798505
"105" 1.50382106091399 5.25562826204315 8.37997975554504
"106" 1.21712674959286 6.21724432375423 5.15366526502487
"107" 0.938920885932916 6.32049387965516 4.89543580586323
"108" 5.28141279005371 10.9266591883715 1.17995007964084
"109" 0.879826531228412 6.75910883186788 4.46097508819541
"110" 1.03179872032432 5.63791371602063 5.00203704148857
"111" 1.85800615089742 7.82152293370566 6.10606443536165
"112" 1.35615130724921 5.76440559852266 5.72632195289177
"113" 1.47267348056325 5.06917518866798 3.63872508340585
"114" 2.85608325817075 3.71185664169931 4.19031699420814
"115" 1.82433396416312 4.57252190152855 7.21343268648861
"116" 2.93009354641379 3.61121025673669 6.57609336351673
"117" 1.92984160193719 6.54884916044887 6.83280252012401
"118" 0.789221874129385 6.0235801938929 4.49977003195719
"119" 1.47271561538548 6.39055067464867 4.775297743598
"120" 1.10853823878997 7.06576985179131 4.90809726324747
"121" 0.599260604779994 6.35842762503841 7.37596811502636
"122" 0.759532705090048 5.47188927485306 7.15658941146545
"123" 1.11899949153691 6.41371135390917 5.61480902008805
"124" 0.731719443279927 6.10556378487941 4.81209632622567
"125" 1.94079277077393 6.11349557966375 5.87606350307213
"126" 0.465439176328814 5.56942041332899 5.27231781569636
"127" 2.84118858887444 6.07889678533673 5.00253102795268
"128" 2.25510726177809 8.82100972684282 6.18228528457577
"129" 2.7167200421214 7.59258745489104 6.49888673591334
"130" 1.8330962443381 5.54579402153816 4.2771927709335
"131" 0.901768202726392 5.56219756051346 5.83394931487087
"132" 1.0139392635683 4.91079400418619 5.24979362840648
"133" 2.08044801810522 2.98472992075576 4.18609691856057
"134" 1.04545374235309 5.60794572732498 5.20762829766097
"135" 1.0962517484451 5.94637681790698 5.46166425337316
"136" 0.467961916930123 6.21572662084754 3.32158695923444
"137" 1.19143394445178 6.0184461943215 5.56919084120053
"138" 1.44059300711021 5.93471596700514 4.1797597154642
"139" 0.800815965908628 6.65529853854667 6.21042505457136
"140" 2.16632060216582 4.66430425138127 5.9687518662985
"141" 1.92251807800253 5.54115641688179 4.39316753564076
"142" 0.765136481266725 6.670830570006 4.46112122734776
"143" 1.78917087866069 6.43201716576442 4.99057188283093
"144" 3.16951674504995 7.33799912333975 4.89708848609566
"145" 0.508065961504157 6.60073896378161 5.78952439438831
"146" 1.52908403505959 6.04355234161892 5.69851267292607
"147" 1.79364629843284 7.11773927657196 4.97308547362336
"148" 0.814941352729821 6.09426371881738 5.1929149770576
"149" 0.317922454898044 5.70375591832665 5.62483615289978
"150" 1.49305711140659 6.1575939904067 4.4180965967041
"151" 1.21118847495582 4.03319271329378 1.88002274928032
"152" 1.71188442150141 5.2785573206563 3.951430874157
"153" 1.82380808644091 6.42810964579013 4.99056426265649
"154" 1.67791990640419 7.50075666170702 4.70691694272845
"155" 1.60535542096928 2.01836647898434 5.58601737370598
"156" 0.583726885778186 5.73238500942548 5.02811254719156
"157" 2.47062758082073 5.40125652327494 5.16924003558233
"158" 0.687700870057497 6.282621698578 4.69101701364806
"159" 5.68369592784465 9.09427326412686 10.358759398805
"160" 1.04629007396829 6.49116607875483 7.87981526191928
"161" 1.98453157366723 5.09354610123071 6.75105658973195
"162" 0.32648854011208 7.41848500676428 7.21933701391262
"163" 0.822129501012874 6.07184201396465 4.58347297965689
"164" 1.96028730706698 8.01583518992154 4.35338705114508
"165" 1.49994553842332 4.95350619188286 4.57088536975347
"166" 2.87789074664435 5.93769904160059 4.16076217886526
"167" 0.889359540954019 8.20668739757799 3.78677236377285
"168" 1.69552288976239 6.50894768754947 4.92248383825109
"169" 1.51664173258944 7.47182745854513 5.45702436731034
"170" 3.3822943431878 4.87022796240098 4.65766537419427
"171" 1.48376526668746 6.22333511547636 5.0803921024974
"172" 2.02520465039894 6.71974937596228 5.02356573114451
"173" 1.13316787452337 6.54503980640046 5.24153099936293
"174" 2.00244825414755 6.53843553620833 5.40213383703982
"175" 1.52130199725825 6.35683294822493 5.55592850737274
"176" 2.18559339488074 8.45231030091138 7.02227684432198
"177" 0.925299833785086 5.85726326576669 6.26126507831248
"178" 1.25482987715652 6.29984596470543 5.69245374740614
"179" 1.46735713685581 6.6047439860665 4.7520310898216
"180" 1.45206768639024 7.06605899358635 5.48225784025271
"181" 0.942971189263834 7.06655251517298 4.71234293119889
"182" 1.63473629963884 6.09074374135272 4.09840709440806
"183" 2.11713232809061 7.83784299915393 4.47018131120689
"184" 4.19822795935109 6.01365479556183 4.56183668985241
"185" 0.542532237326167 4.67769766143201 5.76100662072771
"186" 2.56062486179813 8.02544103738414 6.00069484002981
"187" 0.947382659533668 6.32327214593273 6.05550408487604
"188" 1.53254195699626 6.3425363786117 5.3441522424682
"189" 1.10427645557009 5.44028592733042 5.63798295850819
"190" 1.56215301330165 6.52169076328322 7.33861008611554
"191" 1.60306454814699 5.13827712897523 5.5605255536011
"192" 3.0222879892784 3.01718353161704 3.91138614760758
"193" 3.42473171106265 5.6834489157489 1.80587325172382
"194" 0.700041095155169 5.01874009020141 5.15969382181321
"195" 1.31329401911911 7.02378879056466 4.24735339837079
"196" 1.69694645501651 6.41484403362196 4.28139899680717
"197" 1.68417517047332 6.26695627347701 5.22040945452149
"198" 1.72479119592226 6.04658252374086 4.56959079333721
"199" 1.64684308348871 5.91015242304773 4.97146005257079
"200" 0.735942526617524 6.55856018336254 4.8047456368003
"201" 1.08074402418021 6.01583650508094 5.78520327597042
"202" 1.84222998413824 5.52705653534664 5.86671282249689
"203" 2.86276261617057 5.57839230523692 8.37110187936481
"204" 2.07085535980073 6.13860355879187 5.47428587508923
"205" 4.45733762411389 24.0629986475234 22.7719790388758
"206" 3.28914358081821 21.2839373025317 21.618888152906
"207" 3.21811431162875 20.8042821817357 21.6997347627166
"208" 3.95803648588559 21.2036389512864 21.471106526843
"209" 3.30984209660272 20.4698190305344 21.2566605753277
"210" 1.48510893201193 19.6345502750444 18.7713677997491
"211" 2.5826558072463 19.8506542454053 22.2993223253982
"212" 2.11837237939897 21.3943263498754 20.9185479909121
"213" 2.61976716401221 21.1496050028558 21.3721583449976
"214" 3.05417582688567 20.7149913489823 21.8227278829329
"215" 4.25385426894917 21.2420737193578 20.9031379147905
"216" 2.75859218393244 21.3340354983864 21.3818328028021
"217" 3.20794761642625 21.5312530570723 21.1664077353552
"218" 2.78384106353529 22.5341598841342 18.8707808848743
"219" 2.96322136599937 21.0922690278362 21.8454707372063
"220" 1.07527756422814 20.0959590905063 21.8578110146744
"221" 2.66901784985883 20.8153298286951 21.7324102475517
"222" 3.81756512461262 20.6751886398247 18.6479541169249
"223" 2.77042995468231 21.178006748243 21.6222346417978
"224" 4.84713524651593 19.7939982230039 21.9456344757106
"225" 2.56858695163785 20.8884489868146 21.6083265969181
"226" 4.26833732113458 21.3666655033728 21.0648105524911
"227" 2.99311426822518 21.2801493768193 20.329945873434
"228" 3.16863999486561 21.6677906934404 22.7699057869331
"229" 2.24122303982364 21.4454055906179 22.4016316886994
"230" 4.34173381523888 21.6492082178494 19.9017890708058
"231" 3.15363644991097 20.678296329383 21.6517138778931
"232" 3.2106458628351 21.5844372812446 21.4929385062479
"233" 2.71956336239014 20.7471197486376 21.427096265546
"234" 2.27539193264559 21.7821604907638 20.8189143180803
"235" 3.00877836796276 19.8492509174924 23.0119436214149
"236" 2.23301751786386 20.9162089155496 21.311328322758
"237" 3.37088087044588 21.3410304782269 22.6835017380607
"238" 2.73591448909167 19.4206421911596 21.5660331878238
"239" 2.98124671020107 19.487732151919 20.9902809163183
"240" 0.579145120610614 19.7598676787591 21.3824237026663
"241" 3.4745087915488 20.8788299750689 22.1123878314055
"242" 3.12297509159485 20.7505224852515 20.8553608296064
"243" 2.73237883551279 21.0740140859275 21.5488996681001
"244" 2.82085046879808 20.9881745611764 22.1534928452657
"245" 3.56785956131624 20.4347474298182 23.5566662027035
"246" 2.5083915551247 21.8119900382848 20.931654209598
"247" 2.82892506698309 20.9253014819638 21.9640847123554
"248" 3.1730942061024 20.7119865810986 21.5992127233921
"249" 6.69483527445479 19.036884615534 18.2199118578653
"250" 1.39947438017167 20.8694903591066 21.637180036034
"251" 2.40508427136101 20.7111375051683 22.2105615835777
"252" 3.65138140633868 21.2284588098308 21.1843520538011
"253" 3.22379994245302 20.8185259254247 21.9971885050342
"254" 2.70984749639114 21.1224732801105 21.8390416161811
"255" 6.42895466446154 23.4026476818757 17.8400073390028
"256" 1.86913623138168 21.6598518786775 21.7362717349427
"257" 2.75791768439348 20.5638998218628 21.5377917997739
"258" 3.71128138963377 22.2893753615159 20.5974511648233
"259" 2.95107599677485 21.0253377010183 21.7074493933015
"260" 3.69673983979912 22.7037500410196 23.441830553011
"261" 3.61765784425885 21.8791221157958 23.5934539271111
"262" 2.96315517771806 21.011662482338 21.5933432607234
"263" 2.97439663211376 20.7947750284034 21.4626098103053
"264" 2.55906744312636 20.638878793146 21.5475640605898
"265" 2.45964099233895 22.110172937514 22.2418784394893
"266" 0.529947763536475 19.1273284927397 21.0006759890225
"267" 2.39253078381508 20.4438207463919 21.4370439533296
"268" 2.35721718667058 21.6302871385423 21.3992256817108
"269" 5.728513397525 21.5453736883216 20.147152373828
"270" 2.5843102949551 21.8813951923487 22.8157395641606
"271" 3.68725502226562 20.8508409003614 21.8766390186583
"272" 2.14944940063052 21.4093211515434 21.8214999698985
"273" 2.51151580076407 20.848023498714 21.8854060948321
"274" 3.34863285662606 20.2731083158172 21.5221987361647
"275" 3.12166714173625 21.1884921608386 20.1668677051289
"276" 2.59597109805524 20.892940786311 21.5966220451617
"277" 3.2142645065853 20.6839249470972 21.9688022150823
"278" 3.14418899145123 21.4975306454642 20.7181185187213
"279" 2.86237142040617 20.7574807891246 21.4756681646442
"280" 2.58288980971747 21.7118344080239 19.0663722448356
"281" 2.28297342299508 20.6801690841359 21.9806004963059
"282" 3.08110067948074 21.5404100166628 21.9427752206922
"283" 6.05590591033264 17.7826505477934 16.7673168926523
"284" 2.19487499783307 21.5464143732208 21.9145607467752
"285" 3.14611577188969 20.6568394971433 21.8354996166278
"286" 1.35832400987054 21.9499925861956 24.2204089901505
"287" 1.17507864351744 20.7010290861958 21.2305120271514
"288" 5.27617799781577 15.4476715367423 5.88724428582937
"289" 4.69931002963976 16.5959908710743 7.91702119505685
"290" 5.22112762909986 17.0344649883724 4.00760320373764
"291" 8.43167782321346 16.3667290494261 6.15768168035476
"292" 5.89732309716037 16.9782192834284 5.40299618346803
"293" 5.76600237975894 15.9717581132135 5.27807711517089
"294" 5.28608975478258 15.4924608079702 5.11512250117888
"295" 5.58160956185971 15.8019360021297 5.19003664158355
"296" 6.1319396278385 16.0403271236434 4.36343076789053
"297" 5.39662710944554 15.6397691635147 5.34548924340168
"298" 5.47084582412821 13.2490810534708 4.76345969630755
"299" 6.99233308751138 15.7702578367901 6.4072859747326
"300" 5.22481503444037 12.9378539595226 5.39418993000849
"301" 5.571876980503 15.7218085216219 5.4814479382725
"302" 5.43670744005926 14.1613592622915 4.03961493714014
"303" 5.91956373024506 15.2062519655287 3.54940415041428
"304" 5.50332091577617 15.0434297689779 4.70036756500532
"305" 2.36632351524282 14.3458213213796 5.78031314150314
"306" 4.24493868416218 15.8908287636731 7.6767474618156
"307" 4.3501363305446 15.7125557705368 5.14272104938235
"308" 8.09050254667487 12.0241411285435 4.55668215206568
"309" 5.51837505009151 15.0941340413254 4.54990305520245
"310" 4.88344391477771 16.0530121844936 5.47268747389433
"311" 6.53655608036129 15.0992486917313 5.57629561757646
"312" 5.62598734133526 14.5277359689602 5.67669383579656
"313" 5.77865926474288 16.0554834652561 5.47459955781815
"314" 5.33002723505066 15.9234440239719 5.03145080742822
"315" 4.69912243712972 16.1239281873783 2.34362681293022
"316" 5.85492544760484 16.4027274746225 5.61082013525651
"317" 3.44845618274733 16.7819915781515 5.66079627185129
"318" 5.82008123745737 15.5807349896728 5.26503738346463
"319" 4.51128463721575 15.1274919650668 5.72983563855989
"320" 4.5958666927841 16.1199820302784 5.24854861964285
"321" 7.87468165117452 17.5074112471881 4.82334158860031
"322" 4.78871752450596 15.6458281630457 5.42752889318694
"323" 5.25876460326637 14.6404707650588 5.53942983518611
"324" 4.76248846569248 15.561422157902 4.45204848064575
"325" 3.93749040337931 14.8243677562465 4.27480050611147
"326" 5.45916360552719 13.2231885365158 3.94223734666104
"327" 4.64201253724258 16.0793974603832 4.36120990506723
"328" 5.13816719440258 14.9486346964935 4.80237704719231
"329" 3.48106167297335 18.5755066333306 7.99969454561383
"330" 2.60014622129116 14.0080347218179 9.57832874111529
"331" 4.7508821812444 14.6747750007537 6.50570517663611
"332" 5.34719901037675 15.5963225282622 5.51254645630508
"333" 4.655034916335 16.2906274670001 5.40479860679479
"334" 4.92635040070777 15.9142674111868 4.69537560146814
"335" 5.30848959204408 15.7832847218914 5.25272333767149
"336" 5.59259710877325 16.2081120351842 5.21098923988291
"337" 5.1481820910191 14.614995231303 5.68159593293676
"338" 4.46161981202515 16.0277957566963 6.37036439398513
"339" 4.29445773307878 14.6433694798332 4.43376342432457
"340" 4.92207020671753 15.4355905151033 5.14977065608976
"341" 5.26566654713523 14.8282577846672 4.90047991144494
"342" 5.43850740473007 14.0365219849076 6.61541454107454
"343" 5.78675370405224 15.2854599274301 4.65199420565506
"344" 5.34345091910201 14.83325403941 6.07582868830068
"345" 6.3780774928687 16.4942534585885 5.74683462899108
"346" 5.14801427160946 15.6411077312554 4.68037018621946
"347" 5.12271090811215 13.6963087690569 6.39911820124695
"348" 5.18344844360324 15.938642400363 4.61658121544542
"349" 5.50228023068984 15.5784904058363 6.50386211806932
"350" 7.22816746815354 16.0931635312896 4.86634389553172
"351" 5.73638592704321 16.3683451735719 4.57877903524553
"352" 4.86550511419984 15.1944742769574 4.37618011046364
"353" 4.77344191514131 16.2176696841022 5.77658938115416
"354" 5.3165463947921 15.3465465171405 5.57286241595564
"355" 5.12472698788011 15.9733342338136 5.06574868557812
"356" 5.60933517660598 15.7752745130838 4.86456180671346
"357" 6.19482720166147 13.3498744298757 7.01595973913162
"358" 5.92192801141439 15.7310686836785 5.70872009769175
"359" 5.32800236730772 16.3547957554796 3.88083014380536
"360" 4.74487974479985 15.3335023211965 4.0331010529364
"361" 5.28760233916974 16.0978438292108 5.03399607414659
"362" 5.54494449350983 15.4954114530806 5.04743240753491
"363" 5.23196982031133 12.5958482512879 5.04616882734117
"364" 3.92328357639993 15.0041891707948 7.22043612723355
"365" 5.0560043666257 15.8301951716832 6.19893767147395
"366" 7.16145233110276 15.5832166048801 5.17474977471516
"367" 6.64894888624576 15.1741806099748 4.15132326305052
"368" 5.53892617348718 16.045771377611 5.42539281875244
"369" 5.77539919961014 12.4693195257509 4.04473753448064
"370" 4.0051351107796 15.2644951513978 4.98161108621513
"371" 6.80308249693736 16.0103590703028 5.38217849562666
"372" 5.72912837198375 15.0465652486399 5.89409638413577
"373" 5.25122622086869 15.024768271484 5.74516852940014
"374" 3.82912173053551 16.5648224407246 5.10920430327696
"375" 4.38698679615901 16.695767456641 4.54671317850542
"376" 4.10142439812809 19.100998399001 6.5665077922265
"377" 5.24894852271943 15.9527206970965 5.19322132237
"378" 4.09636642101091 17.0059662245227 6.22842012919718
"379" 2.99409897837432 15.989866647443 3.97683694838313
"380" 4.49365902241362 12.0115217092977 7.10798956531892
"381" 5.14434412193626 15.113256986963 6.19551241010032
"382" 4.24867169450539 14.7962762628951 5.64049834274384
"383" 5.58181544660036 15.6548676392889 5.88535863852012
"384" 5.87075245826412 15.7928931223945 5.09353291189252
"385" 5.70792172271699 16.0093246549299 4.79930220797774
"386" 5.46924094855865 15.8319589021322 4.80572244650405
"387" 5.58643189591678 15.6045474008989 4.8296188456337
"388" 5.53898411363557 13.5382891557964 5.23757515415084
"389" 5.18565730759975 15.6416029763217 5.3793244206463
"390" 8.73694116326259 20.4805230709879 9.50890625224961
"391" 5.44290562068049 15.5825768090968 5.69289263734827
"392" 5.34368047857628 14.1251737724941 5.45605217176583
"393" 5.85044503676366 14.6043475320436 4.94627339848573
"394" 5.19660145203432 15.8971325024394 4.98850518406485
"395" 6.37492247597923 15.7974625088232 5.40255240113218
"396" 4.40394797418653 15.8441108044152 5.99654547134717
"397" 4.70197528681116 16.4727310372393 6.0233495575178
"398" 5.01384441624907 18.2565283730666 5.84389967607032
"399" 5.33094510241384 14.1365837049234 5.34343346683541
"400" 5.48510863704323 15.4786742421468 5.34983884279896
"401" 5.46930890198418 15.5170682974487 4.55344565711194
"402" 5.70701728616746 15.1482410015358 5.1281484613379
"403" 4.35296427719606 13.1607991007297 12.4528584184663
"404" 5.8935777313774 16.6871820844382 6.30601030974067
"405" 5.11362697936312 16.2940910447077 4.78446832413226
"406" 6.03493861645169 13.2117809168762 6.17692118296051
"407" 4.30586382533188 13.2198864119227 7.60601389678381
"408" 5.88269391359838 16.0299373226447 5.65440972579946
"409" 5.45095648078178 15.6308586320544 5.04925134061975
"410" 6.19823731464047 15.7684895648165 6.09941459796182
"411" 5.43907420479799 15.7115474714538 6.02549507110729
"412" 5.21128771120489 16.1343553978498 6.31727584347664
"413" 5.70113132552109 15.6939639271239 4.97077142278035
"414" 6.16464448332316 16.1070030107372 5.10418970110524
"415" 5.92796355950054 15.2544414723562 5.67343249601545
"416" 5.50587530801988 16.3609124987828 5.3281691776691
"417" 5.9870331208791 16.2459576800782 4.99486936709844
"418" 3.79158299414403 14.8064627368494 7.11890806049551
"419" 5.44097071622669 16.0681411209071 5.57134049807303
"420" 6.59041359081338 13.5074123583432 4.47717141280882
"421" 5.5518877188842 15.4596793198037 4.36243427629699
"422" 7.55817646025148 16.869079281137 4.05007032787544
"423" 5.13966263975253 16.5927127862649 5.49476870610449
"424" 2.8388098620244 15.7279287147357 4.95014541423111
"425" 5.27908273017005 15.6842533108168 4.96528462846112
"426" 5.42965491070996 14.948454394265 5.47983216178836
"427" 5.7765046109968 15.4869545998513 5.06728909097728
"428" 5.65229775266758 15.4415924052701 5.35114102350059
"429" 5.7017967800218 15.2934645929173 4.77896565893432
"430" 4.86103105393018 13.919925735219 5.45662099882262
"431" 5.50181865317349 14.2023609860557 6.87002413029806
"432" 7.40330769230647 14.9369011049587 3.59246816008748
"433" 4.70329768927914 15.2190992536321 4.77001091597695
"434" 5.77899177026228 15.8592345783414 4.93982345006918
"435" 5.52409939881132 16.0560533056359 3.8055805391632
"436" 5.4328931495056 14.7815929603522 4.52796666731406
"437" 6.07240192594376 15.1681495326111 3.4346623608144
"438" 6.0274232937009 15.9360719145165 5.82935706216586
"439" 4.19525566629862 14.7991880343136 4.96519126317231
"440" 4.29121597802889 15.7177853616008 4.02521409459668
"441" 6.32568970392446 15.7345589535903 4.59481696919445
"442" 5.04454386167673 16.4820340948981 5.04725885248161
"443" 3.99898530416119 15.4161683233626 5.80568444868666
"444" 8.20465890049645 16.1419512238729 3.12022890259931
"445" 5.17263069447872 16.223658147402 5.08942155017238
"446" 4.46293321330956 15.279136083782 5.65253248646623
"447" 5.79584243118293 15.2251604203792 4.97607502751867
"448" 4.87137576738911 16.6216069535215 5.51966747397464
"449" 5.68958348360984 15.8994280972161 3.6201544094244
"450" 3.09225633439996 15.55982827425 7.85756981304032
"451" 5.0623449257893 15.4512415108529 4.44518842421635
"452" 3.52728659073011 18.9003627376373 4.8096987262594
"453" 5.47902032914986 15.2282714021616 5.15408521411964
"454" 5.51031862014173 15.5747108451048 5.23930241361144
"455" 5.49406905866275 15.7483756359173 5.21237174409302
"456" 4.78713866485668 15.8626245442668 5.14444379883073
"457" 3.32266417563362 18.246624264661 6.22142203688971
"458" 5.21289293873681 15.9780246259849 5.68132681721612
"459" 6.4837845413443 15.5002025351898 5.33675631977548
"460" 5.35646444392711 15.6844744954049 5.50602918825578
"461" 3.43414247848619 12.4691521657604 7.49827690392104
"462" 5.78628524171311 15.3151463905643 5.90150100594293
"463" 4.73766913123921 16.5386127359063 5.49465021544602
"464" 5.5358651952107 15.5744291763592 5.54616306414828
"465" 5.20832805461103 15.5377020354634 5.35758643995621
"466" 6.08195570482593 16.2958518006634 5.50160785517213
"467" 5.50519368627946 15.5258240844894 5.74793912875699
"468" 4.55442448826987 15.8221843035026 6.61917768441443
"469" 5.81649126681206 15.276327709174 5.50865363217611
"470" 6.11290514716623 13.8906497761488 4.65187750584981
"471" 5.82569634673848 15.459098522547 5.65273761555064
"472" 5.64341204728284 14.6972619183171 4.65167604030063
"473" 1.89846501677778 12.8267712375413 5.18660261776298
"474" 9.35883483548304 16.0185996918559 5.94280632180627
"475" 4.56674109516888 15.8946244872657 5.00555937544792
"476" 5.98398290276467 16.2905778212022 5.68243347353046
"477" 6.73654388018866 16.9938342880291 5.1667804056257
"478" 6.37317621765807 14.8517282248986 4.8822999922079
"479" 6.2744950891664 15.2548295374948 4.19935828173277
"480" 5.66728633635405 15.3018170918525 4.20060986794066
"481" 5.2926305379002 15.5746080139952 5.14344119472476
"482" 4.83049854332635 14.567928694296 4.55159048461006
"483" 5.29010864215211 16.2381489909719 4.8385780817573
"484" 5.23001550185726 16.1790215894322 5.51026414109441
"485" 5.69586958903918 15.8660689321009 5.31264344664756
"486" 5.42693324235003 15.698441657232 5.16090496164048
"487" 5.24224317984022 15.7387823422764 5.2038685424428
"488" 6.462756425321 15.7671906908724 6.12800347062876
"489" 6.11570595002525 15.9670001651042 5.32156543477811
"490" 5.80039957114155 15.6141343895642 4.91050124287978
"491" 4.25131361919524 19.3146889546837 6.33674254316487
"492" 5.26477949630064 15.982713277295 5.58509851755155
"493" 5.67104385110168 15.9869761953722 4.85311364386929
"494" 4.48136979628177 15.852555153807 5.34543632236659
"495" 6.48440609363444 14.4195740845588 7.04853594748792
"496" 5.80404155927599 14.9163565894798 2.71635073459917
"497" 5.30434381629872 16.1985539612202 4.8964113106993
"498" 5.70049377871149 15.1710378030154 5.7032024772563
"499" 5.56556516190965 15.8744440660395 5.83016481573111
"500" 5.37093048244122 14.0751195145055 6.24199262041925
"501" 4.73737214333359 16.6670952720507 5.37624218662665
