"x" "y" "z"
"43" 9.78677166166263 15.8622683311875 14.1449131383677
"44" 5.45818985534869 13.6762627994976 14.607295975398
"45" 9.22574021084325 15.9792096006625 16.7980138586143
"46" 8.26175497576169 15.1331607253272 19.1911201207249
"47" 7.32971853123397 14.2388528787938 17.5297122051148
"48" 8.29796314021019 15.0510963779152 15.8513174591579
"49" 8.54248232957108 14.8843028339158 15.9483857337593
"50" 11.5350236949061 15.6308474795074 15.3569534534588
"51" 10.1514996002444 18.0992998616673 18.39079057126
"52" 8.82363119176273 14.8531610071031 15.7514769886555
"53" 8.54890841182266 15.4347482321657 15.5968897046989
"54" 8.77211922937004 15.5609296167846 16.9081415684859
"55" 8.68361357071358 13.1477250270942 13.0078736399906
"56" 9.61849271990804 15.1265109058957 15.9186723725526
"57" 9.04580578881224 15.8231014491273 15.9139051625067
"58" 8.77282411904231 15.5111346280917 15.5007331735105
"59" 8.79967374535469 14.1391107416497 15.9029694325787
"60" 9.64038749423281 15.7696681627809 14.9044367214369
"61" 6.50919536322206 15.2521746611844 16.490514323432
"62" 8.95846524100122 14.8318376773925 16.1599433242462
"63" 7.33527673750835 11.7918930308899 12.9275638761101
"64" 9.00611120899293 14.8489559819748 16.0716427662275
"65" 8.6678670507516 15.206646187675 16.9686112941511
"66" 9.58880511549453 17.6980191923254 16.2262616097562
"67" 8.23432132785678 19.723595221458 17.2004702261358
"68" 8.02645365437498 14.5779368394844 14.9744743343368
"69" 8.03436746985953 14.868085785022 14.72178363815
"70" 8.81860632601543 15.5169964912055 15.7775812074728
"71" 9.44123478996499 14.791585457687 18.0168712212634
"72" 7.60337020816042 14.6306269085871 14.2478637361003
"73" 8.59226841217776 17.9307328767703 14.2839602613433
"74" 8.82687360617198 15.0675083038866 16.9218537336183
"75" 10.1862834351542 14.3586966647399 17.2132578042701
"76" 9.48731752249318 13.9572094518005 14.9990417835889
"77" 7.14739080937699 13.8113400006921 18.4175360094733
"78" 8.47790064061418 15.3075370670129 15.3737367457922
"79" 8.03813093102721 17.5059401003228 16.2052261656479
"80" 8.0209887778889 15.0951917500224 15.3100723291747
"81" 7.73197933719213 15.7098867824491 15.4093548899794
"82" 9.2402288059611 14.6291844049501 16.3106959939999
"83" 10.136024906567 14.3563106298432 16.650223489654
"84" 8.47643569724137 13.8701427760155 16.3923179204918
"85" 8.06433676077121 15.4257674272611 16.3924068153389
"86" 9.33708233184113 14.5647273383186 15.6364610133907
"87" 8.79999941348188 14.896366712119 16.6002159332461
"88" 8.96008329957673 15.1616714636213 17.7622953703643
"89" 8.50045192087459 14.4865226232672 16.1578837326881
"90" 9.13756358755174 13.3645411194299 16.3940613948705
"91" 8.47400099744942 14.7556170214193 15.6134146195957
"92" 8.12122220975475 15.8732638084216 15.8919255870453
"93" 9.5118378186032 15.3449633835703 15.8969505285444
"94" 5.32029366388516 13.3376221447706 12.3851043211299
"95" 8.52181070071976 15.174038419349 15.7516821223861
"96" 8.73921279860918 14.8237826019185 16.193353341463
"97" 5.0585237640544 14.5085288786836 14.2793712096391
"98" 10.1103309125595 14.7781393073356 15.7124292458151
"99" 7.11416665454952 13.4258739819925 15.7781051296433
"100" 8.60037890521092 14.7595497240653 15.9074278256553
"101" 6.9796992970362 15.52538302936 16.5037497473655
"102" 8.72637880409773 14.673535780598 15.9848221864216
"103" 8.42113356289428 15.0800535014181 17.0051052168221
"104" 8.6880774566552 14.8698604326877 16.0360792106679
"105" 9.24533998990786 14.3027550015279 16.4839513996337
"106" 7.90380777193554 14.9407834446481 15.5899672005652
"107" 9.06821870375809 14.6379029476654 17.6123493329177
"108" 7.85348409282813 14.9912786179139 15.0222519328494
"109" 7.27258740141286 15.3357700268412 14.0037149484351
"110" 8.52467658763952 9.26765912954404 15.1126904316589
"111" 6.91851478102319 14.3262636442059 14.1858943639889
"112" 7.70453682502108 11.6592791772906 15.0658940817453
"113" 9.33964088461984 14.0811043370356 15.682585945647
"114" 9.4117640668165 13.6927112469098 14.5445735917434
"115" 8.7943624167191 16.0634857782788 15.4381131536921
"116" 8.55621569520244 14.5746751180001 17.1004462934854
"117" 7.72123296675187 15.865118255157 14.4156805567723
"118" 8.01690463715912 16.7760585307267 13.6580368567049
"119" 9.59340236709641 15.5952135397561 13.8854521536257
"120" 4.98112646354035 15.7645318511128 13.325650256935
"121" 8.7559886839746 17.0081436732037 14.8871497089015
"122" 8.10775665724205 15.9468753539621 14.9654556238491
"123" 10.1806862337007 15.1391779007047 15.7829689903636
"124" 9.56485551816304 14.0357310758935 15.8156188471487
"125" 8.82865701724657 15.5039522818471 17.7465523934783
"126" 8.96110153709729 14.6244387025343 17.9070847408189
"127" 8.58291016244222 15.0016324472246 16.0904492432906
"128" 8.58635947110325 14.213564022584 15.7160216045172
"129" 9.35382935832536 14.30428616942 15.9582573090529
"130" 9.83724818092556 14.4062685224944 16.1190212296257
"131" 8.33267777210543 13.1211323656557 17.6493533794724
"132" 8.90606763888138 14.4181334787794 16.1513639122532
"133" 8.68781724613883 13.9751971049242 17.0543232121924
"134" 8.16747000217542 14.4722066711984 16.1506815159528
"135" 9.49222712241739 14.5176011103446 15.6347555261245
"136" 8.81318554710155 15.0988690697862 15.940230651587
"137" 8.73986696531069 15.2157813199221 16.1649697944024
"138" 8.49794698669329 13.8584528202541 19.7783666182859
"139" 8.22908636313837 14.8539238889682 16.0178770414202
"140" 7.94755460725263 15.2730578359581 15.4673800304499
"141" 10.1049216172959 14.6720201255572 15.1065232649343
"142" 8.64329082188725 15.9473846227867 15.7365388623199
"143" 7.65635912001294 14.9416137630051 16.0078903959596
"144" 8.20407216389803 15.2998121171746 15.7782882449224
"145" 8.75263038028657 14.6783583658244 16.5857621352314
"146" 8.39288681482516 15.5127998221301 16.008253453159
"147" 8.04999461567791 14.8054555822936 15.3199083860002
"148" 8.9796631807305 14.5555926185551 16.0274282874044
"149" 6.79495738148586 14.7944905474704 15.8089852700138
"150" 10.383765051992 16.9713939612654 20.0391069009032
"151" 8.84803286800271 14.1807280776902 17.5912229327683
"152" 9.52749718164577 15.8754428599711 16.2174072015821
"153" 9.40616781298249 15.3822623182703 15.0415166531003
"154" 9.08259093887077 13.3721211799597 19.0024491227607
"155" 8.63523592540148 14.4626335849265 15.9309168355737
"156" 8.62051283419528 14.7733031727752 16.3356872866873
"157" 8.75503700430285 14.9290868533717 16.0888658152402
"158" 8.30790298548957 14.8051542811234 15.8412975399599
"159" 10.1801577499838 14.1251366489421 18.8045819781832
"160" 10.5382098533596 16.7714701767347 13.1215083528687
"161" 8.92689139612677 14.9376438023196 16.5492936268614
"162" 10.0105681643708 15.5586630982464 17.1831797241105
"163" 7.95652852896671 14.3600609720626 16.6517041260186
"164" 8.69671628251552 16.4743108837597 15.7470875478054
"165" 8.2451641429132 15.1468410802789 15.9997276126745
"166" 8.57039018560797 14.3994030692279 16.3846872221881
"167" 7.50285163411551 10.3797569453861 15.9376239847757
"168" 6.96324651642166 14.006418264498 14.4163620144567
"169" 8.1669727362396 14.5065611381103 14.7197617221614
"170" 8.4164503523042 15.8631595674738 16.0835433712229
"171" 8.8376604337846 15.4115631505015 15.0824527270929
"172" 7.98372662425575 14.6678900314186 15.005347465853
"173" 8.33269326445296 14.783547477215 16.5861969139793
"174" 8.98733054024733 14.8224978896286 14.1502873646079
"175" 10.2775929377664 16.7573353328532 15.7518947117764
"176" 2.17911115188056 15.4913593131142 17.8919151786654
"177" 8.07121390907314 14.9402702172417 15.281677919412
"178" 12.7827747813591 15.6057193466768 15.7394956076676
"179" 8.84566659074603 15.9255211847086 15.767901326901
"180" 9.22624258898942 14.0631094204147 16.2978911635734
"181" 8.8699217826626 15.0331670021023 16.401090248358
"182" 10.1437935257978 14.495340649109 14.900249430734
"183" 10.5263247274434 16.5800264459319 14.5373553470175
"184" 8.84980980693956 15.0017354394557 15.8044771826526
"185" 8.70269731053539 15.1280244911953 15.69665563145
"186" 7.51302274806997 15.343218780095 16.2841555320097
"187" 8.73030727264246 15.0556107359125 16.0475080845093
"188" 7.34021047365436 16.2239413445711 17.5406920555958
"189" 8.77180867231097 14.7580174525188 15.9169053504027
"190" 9.37931100897417 14.9452878066473 15.7324596896623
"191" 7.80328120629857 15.4592804336714 15.5015092262288
"192" 8.91080798814135 14.8085228357617 14.86350003495
"193" 9.07401063741699 15.4271329026247 15.5126221218917
"194" 7.96076807109401 13.9752378828223 16.4610004684585
"195" 9.89718994981255 17.8436936395299 17.0711518242804
"196" 10.2042152904591 16.8456285195015 14.4248218278394
"197" 6.91235165334325 13.9909403775703 16.4271700382323
"198" 8.50780719223227 14.8554534982428 16.2240084458755
"199" 10.4557114223703 14.7943955276512 16.0959549205527
"200" 7.25062837439881 15.0334220860506 16.000829370887
"201" 8.14702537368002 15.5481204117766 14.2922145203555
"202" 9.26390068998794 15.4648810050319 16.4821635738888
"203" 6.38596949284064 16.4221426124992 13.6006448930702
"204" 8.23153914278573 14.9057622721693 15.9981368098536
"205" 8.48895631587482 14.3533759703637 16.302659848039
"206" 9.74387186046663 12.2434317779919 19.4834593539673
"207" 8.26171389430721 14.988336041433 15.8007205897726
"208" 8.94369574195715 15.430864832545 16.1392665247607
"209" 9.76133611462513 16.4242403736022 17.0938177111719
"210" 6.77497542944717 16.3797957546395 15.8374971467366
"211" 8.60267037024322 14.9279254037476 15.8615826419955
"212" 8.09686861495813 15.8728867123612 15.676527857013
"213" 8.60125003645066 14.8358293779011 16.3827934507779
"214" 9.03904812906101 14.7027133742744 16.4003555963016
"215" 7.59357275680399 14.5159330210832 16.3934101691865
"216" 9.14300216334951 13.5466701358445 16.0655561747847
"217" 9.48200673082324 13.9832250815994 14.9451106826123
"218" 10.0935644798399 17.5046221863082 16.2493623009189
"219" 9.28550705240305 13.7078243490333 16.0782876671543
"220" 8.118431089044 16.1283225446665 17.1595618043353
"221" 9.38810814780226 14.2238640871191 12.9745830610904
"222" 7.8347267305347 17.1206396482936 17.0578837230883
"223" 8.87383109790632 14.7035857194748 15.7174855228374
"224" 11.8227763335894 16.1358035523846 16.718921275445
"225" 7.16358247575276 14.2540696502736 17.6417842198317
"226" 8.63598134893484 15.2483262248597 16.3786986973714
"227" 9.32905612511768 15.361436851749 15.3672404301001
"228" 11.1979197554825 12.946115349242 16.6708605791836
"229" 8.69329044628654 14.5767010925508 15.9548884900373
"230" 8.7803614259445 15.0610134531286 16.0950208352508
"231" 9.07074904529325 15.0984194102522 15.9077767217602
"232" 10.5457994687276 13.194542858071 16.8914384489623
"233" 9.52311502924012 16.9215950278919 15.8902482718048
"234" 5.35385091201843 15.5463265250244 14.4056491747266
"235" 11.9279287975534 13.8717478895381 14.7543421315402
"236" 5.77705151443879 17.9844734995493 15.0583781909209
"237" 10.0001816189499 14.4885980476659 15.4498668875985
"238" 9.56196481741141 14.9725677121665 16.8106545692808
"239" 7.28207715968318 14.9371756060027 16.0159700728308
"240" 9.09444963657103 14.5376044282899 17.2527909577475
"241" 9.27840164170749 14.6304000129165 15.4153140690639
"242" 7.6229925047909 15.2725058769464 16.0656999003333
"243" 9.92937594986176 13.3687638779243 15.9433346459286
"244" 8.56272868840892 14.9957603879959 15.9732271573243
"245" 10.7346379805873 15.8523885032435 14.8928754917169
"246" 9.50605491384877 16.3500320792261 18.4905298020854
"247" 9.14513879560289 13.7006518209297 15.9768559292706
"248" 8.42384660428702 14.5091860933083 16.6529119713809
"249" 8.26355358483745 14.5583553211619 13.7672676626802
"250" 10.6200123425808 12.4158807903698 10.8325183496519
"251" 7.59168562921223 14.9089273405685 16.8642857213304
"252" 9.0656207308131 14.1873085934503 15.7024051575884
"253" 8.36247199155106 16.4838500703727 16.7684725421853
"254" 8.26414246906942 16.5688404167594 16.7159302522743
"255" 9.41106876154428 12.0354461611392 16.0772578191757
"256" 8.66186272949854 14.4200030345563 16.3736826350843
"257" 7.27511249455772 14.3301513985936 15.3299862551338
"258" 7.43322004235258 14.8709621910151 14.8405899799673
"259" 9.04787244567679 14.9431135419221 16.2038534621776
"260" 7.60651823955873 14.8858656670903 16.1232806157328
"261" 8.19215393379212 13.7282737661428 14.8396120235336
"262" 4.43751107608076 14.1341848302376 18.6620833099713
"263" 7.71589147382749 13.2409075981107 16.1702206236268
"264" 10.4659115436592 15.1364251036443 14.9951468563327
"265" 7.45167615720686 14.2933963069208 17.3547618953369
"266" 7.85706127815744 14.3445495302508 17.8875034667184
"267" 9.82939974561617 16.915465831028 15.4738023673934
"268" 8.21943279048196 15.4123495281369 16.48125395391
"269" 10.9079307198932 15.386173763036 17.0132537975686
"270" 9.40157909787091 15.1690668438532 15.931735419363
"271" 8.87206822208877 14.8084063518238 16.1932702267836
"272" 8.38758115552026 14.6404469655349 16.3745436395321
"273" 9.10418485142002 13.7579133361557 16.7455058069201
"274" 9.45855776200917 14.7244765517081 15.6652793839702
"275" 7.99237629203249 14.4859107455101 15.8499299255738
"276" 9.12416979107956 14.5340908780426 15.5249413164631
"277" 8.44737145571774 16.8601029359423 14.3798902663325
"278" 6.5640190492883 12.7348797359653 16.6754108900982
"279" 8.64985127169279 14.6981929165095 14.8318641962074
"280" 9.0675938676506 15.6865465629416 17.6770961519217
"281" 7.77615089786486 14.3479558613703 15.3891347485012
"282" 8.34124908890641 14.445475388161 16.5925516104291
"283" 9.50036321092592 13.3866113966442 19.0418191786872
"284" 12.1565158169932 14.7599562773337 17.4042465640397
"285" 6.82240727838561 16.4223128711456 18.0686109697295
"286" 8.31372105105394 15.2706776058137 15.725793989582
"287" 8.99130854017213 15.5108823034683 15.904425967271
"288" 10.2213995353788 13.8990903968269 15.0360582641959
"289" 8.39898070234249 14.8088568022632 15.6732852162144
"290" 9.77624925590704 15.1231826978263 15.6214722301462
"291" 7.47460321192677 15.7020745730645 16.9104830262137
"292" 8.03608606391115 15.3940649854185 14.4767993153722
"293" 8.24870290995871 17.2681400386156 15.8335189379358
"294" 5.05286635553423 14.4650759347277 14.7264563270728
"295" 8.75423772413519 14.1635287821217 15.9136248616937
"296" 8.28498544535575 12.4953425259829 14.8980056252016
"297" 8.49446274137635 15.6000924628144 15.6958368384766
"298" 8.70346917488473 14.1302913833316 15.2792317569065
"299" 9.32191589151368 14.7880498808115 16.0914879483671
"300" 8.9663214832411 14.8474318720576 17.4899730566319
"301" 8.30819183330036 17.7427205047834 16.1497622856109
"302" 8.579535504974 14.3450019103182 15.2641768718723
"303" 9.21785284865988 12.830588095976 16.7201493238341
"304" 11.1708615773049 15.8237280038713 17.246345012692
"305" 9.57322482565594 14.5141925754053 16.8904837365083
"306" 9.79793557344979 15.7656657704157 18.3941421220312
"307" 9.46256549930972 13.3666884855509 14.1958087936917
"308" 8.64588132331552 14.7102359759319 15.7563957430515
"309" 8.45834414064666 13.3992312105229 16.3204024596841
"310" 6.19542834886747 15.4776663931081 16.915496932063
"311" 8.71359797633716 15.3925021384163 15.763528038248
"312" 7.2301362861793 16.5861393279639 16.1588744141976
"313" 10.7136228359504 14.9380336031875 17.0909934782425
"314" 7.14637289896535 14.8336536313802 14.5953786131837
"315" 7.52213942587926 13.5372612929681 17.5594530881976
"316" 8.56451916194704 14.7957245475958 15.8991346315807
"317" 8.74429241519517 14.6621943705485 15.774795838055
"318" 10.0585194907205 16.0950865656269 15.5888149516452
"319" 8.39180772999931 15.5378754770737 16.5893171051817
"320" 9.6573422225206 15.9276802943363 16.696006703712
"321" 8.4059165867906 15.671008819264 15.4184928231807
"322" 6.94304539248668 13.829457512964 15.3673029630317
"323" 8.50321653098824 14.9607970012107 15.7453703847399
"324" 8.31683104828893 14.646612250527 16.2867027255916
"325" 8.7942931540222 15.081188974911 16.504737165736
"326" 8.71059585832918 15.6273906767285 15.8281082282518
"327" 10.3268005166039 14.5191942189116 12.8728483749158
"328" 8.1193822050402 14.995533263901 16.1905219716055
"329" 9.92172127128098 15.7924618298057 17.8287731591533
"330" 6.2534992925487 19.8874130859079 14.3412802379683
"331" 8.30333092189129 14.5459295178693 16.5296583673994
"332" 8.78204501479287 13.2421476564764 16.5955891810812
"333" 8.73237659106996 14.4885883640341 16.2461147540123
"334" 8.5918821675397 15.6590044861597 16.4588735929355
"335" 8.76432737587911 14.4747103897728 15.5925113668514
"336" 9.33908093922704 15.9588150728603 17.0548632350217
"337" 9.6604945428635 15.0880976477523 17.1267767117044
"338" 9.30015357875948 14.5380861108207 16.4530168525798
"339" 9.07543429374697 15.0781431058704 16.7248271345014
"340" 9.18588051110368 13.6176472369119 16.1977416747422
"341" 7.7244918017391 16.5654350016798 15.2021640141574
"342" 8.45066431256253 15.1785114298305 15.9644563870174
"343" 7.09928111301276 15.4076824596322 14.1784721207118
"344" 9.29181707391906 14.9570388107632 16.8636268726045
"345" 8.94049015125836 14.5641096597934 15.7392809625217
"346" 8.05483845445483 14.6252971088726 16.512442339933
"347" 8.60150142903189 14.776613446687 15.9280552991612
"348" 8.71388394899686 14.9149343376525 15.9346054167447
"349" 7.90328930140089 16.1123685234169 14.3202396372799
"350" 8.78086261748024 14.8322226382149 16.4718471323678
"351" 10.2327850228308 12.51979191033 12.0959398347803
"352" 10.6709802949432 15.0734839446796 14.7837984345166
"353" 10.5706051277207 15.7210909599905 12.3939597421039
"354" 9.23527177199655 15.9947480759504 16.3965514220207
"355" 7.84428106043091 14.9551093858819 16.1815497233556
"356" 8.60123811080756 14.2522820432212 15.8778124895524
"357" 10.1338893615248 13.4439750346043 16.0895703581017
"358" 7.45325060380931 16.4276190204067 15.8373398586323
"359" 8.55353633574057 15.8766319995308 15.9236548459686
"360" 7.81592539737148 14.8302596422077 14.9420167158777
"361" 7.9950167807764 13.803698034183 15.829615404573
"362" 9.03600797537474 16.3282319102485 15.2118740576326
"363" 8.37857091785456 15.3913534308274 15.5422496300763
"364" 7.7422612946828 14.7339030369897 16.1032212246396
"365" 8.88379292671415 15.1182612168437 15.668354931724
"366" 6.71078998299712 14.3394108833228 16.7898984748172
"367" 8.5945668095342 15.3787033654421 12.4855186470458
"368" 7.5154158020012 15.1665932504651 17.2400195831752
"369" 8.76517594657943 14.1424047034106 15.731218094781
"370" 7.744674207504 13.8527763520447 15.1742182422969
"371" 9.8751502652539 13.9292915248942 15.4237906973751
"372" 10.7830575310667 15.1608615949176 14.7128602249315
"373" 10.3291224868087 14.0015691429959 17.0133233285369
"374" 7.9078926205921 15.8764540162658 16.4590051237252
"375" 9.52693539135739 14.7406425700415 15.1193608468631
"376" 9.25015854863898 15.8832391777429 15.4597995365506
"377" 9.15575356737775 14.4536009150641 17.1044984349427
"378" 4.88859323279439 16.2738839021507 16.2020240785414
"379" 8.3344953703105 14.3046964685279 16.9229443759471
"380" 5.79485756854102 14.3829908140442 14.5416374920569
"381" 10.2412610929851 17.4169231147361 16.0310568471928
"382" 9.93202633283639 14.6716255099603 15.9650935894598
"383" 6.2012786485212 13.2008976572297 16.1519640959448
"384" 7.56133917021099 16.8004214741878 12.8837519378024
"385" 9.49993506862112 17.10984842014 15.4002299640737
"386" 8.78049292042378 15.2169190107328 15.4620841326027
"387" 7.98525919873581 14.0601439696007 15.8322868961287
"388" 8.55319420107539 14.4886952379885 16.4323039441744
"389" 8.50205281205222 15.6139100407877 16.5429471562188
"390" 8.67242186306852 15.1928891659877 15.5537426383684
"391" 8.65709040573072 15.1437945350112 17.6510461051764
"392" 10.1196441329318 15.4587481396213 15.3122403746205
"393" 10.2037676132269 12.726687422725 13.6545751649502
"394" 5.70680078050088 12.7319807478724 18.6340905840145
"395" 9.7477541806062 14.0539610716631 15.4069219623348
"396" 8.93158376795716 15.4198931593261 15.3164136401999
"397" 9.1775751182564 15.137371363717 16.1691658715862
"398" 9.05075301778959 15.1962665099183 16.0557200647192
"399" 9.97466001335486 13.0437755251001 17.0826702171653
"400" 8.95945645602885 17.0686973746458 16.7535544403887
"401" 9.31682938613401 14.5839953421184 16.3843420541636
"402" 9.65573298657158 13.9841092170882 15.7534624122852
"403" 5.89547100249559 17.0526506273845 15.5616866091732
"404" 9.04495975021363 15.7170108077749 16.1167320038017
"405" 8.10188940429054 15.4893960671681 16.8140062907047
"406" 8.44314983833323 13.0646849715171 18.1142797806053
"407" 8.41396898208648 14.2710468634722 15.9535192637413
"408" 9.65161056369291 13.3697029213555 15.5413406098636
"409" 8.75604269364081 15.2176755134391 15.1218760140785
"410" 8.49658120718827 14.4880513979189 16.9369158948243
"411" 8.35485574739444 13.6851304054221 16.3498250463638
"412" 10.5820391714381 13.8002925152766 14.9569064015076
"413" 13.8447752684407 12.3260157613209 16.996982861574
"414" 8.90958039378289 14.5038902068539 15.8856350564398
"415" 9.50026684981003 14.9220804053752 16.7136817741778
"416" 8.54968465858743 14.9253907418336 14.607821542199
"417" 2.20640415267616 14.2165324572059 16.021338687062
"418" 7.28160481164829 11.430607824522 15.9477958584719
"419" 9.30327572751533 14.9687196262852 14.7146991560129
"420" 9.95159918401659 15.458307247179 16.5547564783907
"421" 7.92244971068448 16.2421859758126 14.6104826003546
"422" 6.84924160718749 20.2484414967929 13.8605100662033
"423" 9.37198140569849 18.6820281626917 15.1212257303479
"424" 8.573345028384 14.9670209816188 16.0076782932868
"425" 11.0936189285285 15.360129542769 16.3053874242029
"426" 9.61202700270886 12.0965253842016 14.7827707385607
"427" 8.55616257514709 14.8022544836363 16.2376696430815
"428" 9.76782747840999 13.8259428438569 16.7797807074366
"429" 7.61371353649499 16.9841735542603 17.7065528309806
"430" 9.08733578753095 14.7831649311478 15.9366690882421
"431" 6.72357542937381 13.6969639606248 16.9321912113882
"432" 8.58753652228189 14.5542406613966 15.7584742333661
"433" 7.55210118974911 15.455557332019 15.062988462043
"434" 8.63721153753727 14.4921497192955 15.8458701602193
"435" 9.52299888371248 15.7929183107077 15.5486797391975
"436" 9.11805943800814 15.1608781462427 15.8786527746287
"437" 8.90320033296276 15.3520864641576 16.7863190851107
"438" 7.72477707566606 15.5308560383153 13.6811202797957
"439" 8.68242368018769 15.8487785115683 15.9177402955992
"440" 9.43474448083647 14.1157272365952 16.1598406408324
"441" 10.1653979029362 14.8861867894721 16.6334275264663
"442" 7.68922100109669 14.9727772562876 17.3418165062121
"443" 10.5730142889147 15.5742464710309 17.0303064688838
"444" 7.6860874305709 15.9887452679213 13.9852704168716
"445" 9.33125859317153 12.2916021736973 15.727457125783
"446" 8.48597329030491 13.1876953634248 16.1940042502116
"447" 10.1996935836481 12.09503876123 15.3751529353813
"448" 9.42143115281793 16.5714884454071 14.7112821415786
"449" 6.54501343624207 16.4347907005972 16.0664278961217
"450" 9.89745087333204 15.8752817961569 17.3366910914797
"451" 11.711783491205 13.0779494682664 17.635644922321
"452" 10.176680221976 15.0463998032004 16.729414059124
"453" 9.20500493789237 15.0347718516198 17.7605507123384
"454" 9.8355659491837 15.6599616636771 18.5698168212532
"455" 8.61320215429497 14.6763557013812 16.3706367651438
"456" 8.1084258053849 15.3151157037861 16.7360103088515
"457" 8.79603406108429 16.0765349638196 16.4156864058659
"458" 6.97152156108834 18.5816248478112 15.14297431999
"459" 8.75712237771678 14.8687208173647 15.9865502157025
"460" 8.5934154375352 15.9470303807896 16.3112448597932
"461" 8.70822014494475 14.8040860160918 15.917931815495
"462" 8.2445493240581 14.9591166607861 16.4157525131633
"463" 8.62279226716105 15.4517491840501 15.960832999988
"464" 6.98455489691344 14.169498305033 15.6318755347077
"465" 7.01967199693537 13.9585454169029 16.7431832345272
"466" 8.52735236372028 14.7288941215155 16.3345113182466
"467" 9.134193246947 15.1994583330642 15.2492622421484
"468" 10.0595680418072 14.0452350645698 16.6658332335169
"469" 8.35418359727823 15.0960002311809 16.0010839675239
"470" 10.8410957146532 18.1841852673391 13.1831591240386
"471" 8.82878583772067 10.854310092022 18.0238472339797
"472" 8.32806784667707 16.8582585930807 17.8865762656066
"473" 6.8932671297656 14.262167745703 18.9582066528546
"474" 9.21107087708729 16.3683277101111 16.4640329129633
"475" 8.50497851651723 14.6612440803382 16.1134657737233
"476" 9.42827057308524 14.4246687307281 15.6114920762321
"477" 8.30288832125081 15.315782968363 15.974958278409
"478" 6.93935364752986 14.4294793033143 15.8081903403788
"479" 8.01706645841862 14.8382231087933 16.6881843092486
"480" 9.75062386668735 14.0803037172802 16.6335516907421
"481" 10.9418618337626 17.9011212137338 15.2595479564511
"482" 7.77554707561956 14.0808283510261 15.711145624714
"483" 9.46579801809686 14.2925501645806 15.5513817403093
"484" 9.73213778565993 17.6535308702058 15.8305019521154
"485" 9.56660964186195 16.8692932376139 15.2841591497266
"486" 8.90222745118971 13.1942081459114 16.3422432738715
"487" 8.99046421977037 14.8078638809241 15.3371940535912
"488" 7.82419202859659 15.6454193556887 16.7850902058941
"489" 5.32105641610809 15.5758067752069 17.7361012958523
"490" 8.99714611182657 15.1563646105166 18.7940729454868
"491" 8.72876144810491 16.8294295787339 13.1794006789674
"492" 8.70114412189185 19.4327312330842 17.1984900957488
"493" 10.2990801859909 12.0508601263025 16.7602728384456
"494" 7.64120058446604 14.8431003863578 15.2487300873639
"495" 8.36924620414143 14.7558760771608 15.6487985316224
"496" 8.69224250481746 13.8389559698195 16.4749017132912
"497" 8.5987004328818 14.9520442301423 16.2353976334005
"498" 8.68226722359852 14.7243960336291 16.0863773444598
"499" 9.76208763950035 15.1802133071951 16.0123530761891
"500" 8.91275330389405 13.7703183133804 15.0278448844971
"501" 9.2578926386412 13.8257585510764 14.8487696307148
"502" 10.3425829766148 14.9564863209496 16.0557737436506
"503" 9.01373486724309 14.7667812977965 15.5563070200474
