"x" "y" "z"
"45" 0.2308596313961 14.723842010973 22.3650464942108
"46" 2.94397849073782 20.5385928991699 21.6987234201983
"47" 2.1623960018322 21.6586899013366 22.1736878779998
"48" 3.57837389545403 21.0742754394132 23.7182473255442
"49" 3.08455271053587 21.3261320737758 21.6543445787602
"50" 0.391759819386449 23.4133730203417 19.9375970633698
"51" 4.34259672013993 20.1209434030148 22.4747234683023
"52" 2.89742211579391 20.9697532150231 21.6583978785207
"53" 3.72855359509709 22.6429185580856 23.7979055749841
"54" 6.31312229298936 20.384691695508 22.6635310859138
"55" 2.96676293425 21.1083490538369 21.5880471387459
"56" 3.547372101229 21.5074486878129 21.6303189998113
"57" 3.42579406226577 21.270164659861 22.9020032906146
"58" 3.13479208274761 21.0993247737918 21.4580092621809
"59" 2.89892322637868 20.807351926984 21.8955397926811
"60" 4.13028609670387 19.1673996215005 21.8195082548645
"61" 2.65228365126961 21.3629260950195 21.9375321244076
"62" 3.94112781703271 18.8467750474091 20.555392022507
"63" 2.62481098683345 20.6338743841836 22.626469260405
"64" 2.97430740670926 20.8798215438598 21.7076024987928
"65" 3.14343971583224 21.2185421252874 21.846624330281
"66" 2.98877338413465 21.1530074997688 21.9779896424038
"67" 2.51681601867954 21.6942318782049 21.8415711331577
"68" 2.95684153477566 20.9229743211996 21.9260671022721
"69" 3.33843967071489 20.4581615559039 20.6044252624111
"70" 1.65491315967433 20.2120133089279 22.7154535857148
"71" 3.42952879608395 21.1091894419488 21.391482302153
"72" 2.59919815820735 21.4188783115452 22.5055752367664
"73" 2.81943846493993 21.7960367428461 21.7252109719713
"74" 2.36278221483564 22.6812346301767 22.0558755675761
"75" 4.23858610432844 20.1346239087109 21.9690422121601
"76" 3.01102130079648 21.2053540209652 21.3088679930728
"77" 3.26739352096245 22.6267952757906 23.6861524063928
"78" 3.66515137136567 23.1665434566106 20.1306246212218
"79" 2.83781067043704 22.2529429934532 23.5005822926057
"80" 2.36027146605107 22.138171505762 22.0026201961418
"81" 2.95064133588449 20.9669305074454 21.7561080543417
"82" 2.41523320709606 21.4236409356463 20.9446287243068
"83" 4.64255919850625 21.4047767215281 20.9987115462164
"84" 2.21449738810591 17.9551327552897 19.9494195587814
"85" 2.9292708816234 21.1251651150897 21.6722662758797
"86" 2.71788556737703 20.6680203835933 21.7823414702376
"87" 2.8403033919488 21.1886661786103 21.1372801424903
"88" 3.65233725857889 23.638796309251 22.5730767077624
"89" 2.86437049791996 21.3035896173439 20.3301912057435
"90" 2.95916343422876 21.7565532042935 21.3552548954322
"91" 4.81848435850883 20.5083637797876 19.8714946423015
"92" 2.37491184315208 20.9695367834657 21.7401331530837
"93" 2.67046842051564 16.6808470984252 21.5322331473825
"94" 2.52887162997689 21.3445317946602 19.8785852132388
"95" 3.14067235964466 20.6771814816639 21.7745336804565
"96" 3.86991419794784 20.5108286515035 21.8699355478685
"97" 4.05331982621903 20.3837080331725 23.9304366926847
"98" 7.37631904121727 22.7951953540711 19.5011044290469
"99" 1.62416930750712 22.3476615670458 23.0046672352753
"100" 4.66498569094078 20.2065496255294 20.9386969959163
"101" 2.06220028030045 21.1756428693846 22.9054888892502
"102" 2.70597286248628 20.8486608570593 21.3491977997187
"103" 5.36239737691115 19.7552415778082 22.9339699666377
"104" 1.48015902056988 22.7111942433393 21.5514129726614
"105" 3.21146076520851 21.1446620504365 21.8191525614464
"106" 2.64668992131964 20.9935162197198 21.4725528311185
"107" 1.59920525623105 22.8835384679894 21.9484393772879
"108" 4.55811159363892 20.36082477168 22.4042394625
"109" 3.62068325241405 21.3585540460451 23.6812210618088
"110" 2.69065011705171 22.3822823293321 21.7356432114965
"111" 3.58476971048851 21.0110280647602 22.5511903872725
"112" 1.40341455099614 19.8882428461802 22.1774183435526
"113" 2.60801809866438 20.8136106033968 21.2877042176709
"114" 3.20388781552491 21.1819569676241 21.2337874867525
"115" 3.27690372259062 21.0855304114739 21.6967777941658
"116" 2.18750669869591 21.1726297506826 22.2681624017621
"117" 4.34185927484686 23.7946617676989 20.0798723242595
"118" 3.03494844852405 20.5216239970925 21.8544848409495
"119" 2.77487989659223 20.9282870606835 21.4964012179363
"120" 2.01015871311042 21.0550790031167 22.0237298836412
"121" 2.54580382333589 20.4601259028741 21.3334112962883
"122" 3.22782227327125 20.9879694588039 22.1606279119048
"123" 2.02892449049665 22.0041894280491 21.3625932731288
"124" 2.66574500308641 21.0682498454335 21.7687663072974
"125" 4.78116840591324 20.0128488497455 20.9483349914057
"126" 2.58573024255614 21.0569189165889 21.7514490669549
"127" 3.64680913045675 20.4567149425192 21.9603031290332
"128" 0.976058287979607 20.0531963922701 21.9876516419868
"129" 2.96248673708672 20.7988617111318 21.6807374342459
"130" 2.72012404415554 21.2936226742726 21.1293401927049
"131" 3.1602911289555 21.0306916480004 20.9786382315855
"132" 1.25568864259262 20.3812591746759 21.5592654947133
"133" 2.58851982783637 22.1015137219707 23.5146123202103
"134" 3.5478198688601 20.9762525470864 21.192143990889
"135" 2.92136700261456 20.9093725047298 21.7212216469746
"136" 2.96625659539824 21.0798258243092 21.72408633097
"137" 2.36560119254859 21.2392350838694 21.7840044001259
"138" 3.27757999981072 20.0355751143334 21.4332637376548
"139" 3.283177867442 20.9151062207796 21.6950991682045
"140" 2.050671836848 20.8222317720192 20.5829277649152
"141" 5.70242464979959 20.8284477643389 21.2827852320024
"142" 2.89749871749928 21.5737201632236 22.0696554718877
"143" 2.34560179433144 19.7703059710486 21.942415912664
"144" 3.26964730822676 21.8992960638192 23.2272647796371
"145" 1.89445681846676 20.2582524768651 21.3252817431786
"146" 3.28191466240205 19.9204093448626 22.2122455055756
"147" 3.71121345627111 21.2041043869453 21.6974746100577
"148" 2.96656444241349 21.0046580502857 21.6605826488242
"149" 3.79263584376801 20.854104098771 21.3372798786596
"150" 3.24926071657563 22.0512595110007 19.9959088515025
"151" 2.80581715359294 21.5258877191374 20.1447019744425
"152" 1.49483086381405 20.9953356347866 20.9400761930249
"153" 2.75260304794694 20.1182021913573 21.3381063509835
"154" 2.99216398479475 20.8462650931688 21.8558127989876
"155" 2.51074679218742 20.3094234678431 21.75306829036
"156" 2.97569873222982 20.9434803245648 21.8132761149912
"157" 3.57741223721659 21.4329179980458 22.1803404187004
"158" 3.11382298532314 20.9598998948625 21.1693645672258
"159" 2.44492524494494 21.0432978322312 20.5263848522468
"160" 2.68183125007107 21.0963145732515 21.7623550281359
"161" 2.76619417224958 20.8358765990853 21.6727647336675
"162" 2.85728524949986 20.9951985377216 22.4342429067071
"163" 2.95571210885224 20.9641450801397 21.5670983986212
"164" 3.22743609405276 21.1418956180088 21.4891410710893
"165" 2.07029450637536 20.8293878256379 21.5128195261024
"166" 2.89576497559945 20.4294405219483 22.3387771102455
"167" 2.65784530087691 20.62393742723 22.3175308033242
"168" 3.22953393803184 20.6272549525774 21.4939641698461
"169" 2.88151770455891 21.0108270333069 21.7920403721472
"170" 3.70793839660459 20.4013899921268 23.6280435305682
"171" 4.56160235228339 21.0493958971724 22.033703338654
"172" 3.06759027241836 20.5843979823017 21.5739892326989
"173" 2.33190227124899 20.9135924511631 22.7756295626711
"174" 2.63442349139442 21.4397533020663 21.6376108871785
"175" 3.6839917818113 20.8270529120816 22.1358078026297
"176" 2.80631914808605 20.7460329502873 21.6790981903921
"177" 3.59164231934144 20.6903938373585 22.1561964227725
"178" 2.95272249220196 20.9161527795353 21.7818671633585
"179" 2.84123949333389 19.6703968860561 21.3771486220458
"180" 0.546531277442693 20.9788694152173 21.3234223581634
"181" 2.32846294882788 20.963572255148 22.0250241045561
"182" 3.48719955690162 20.9770583694365 22.231720426504
"183" 3.23834994625615 21.0421380137787 22.7073608845212
"184" 3.492616091841 19.6853615309076 20.6069208110692
"185" 2.71735248342726 21.4037269875608 22.7844614581463
"186" 4.46695727348237 21.7795354996115 22.1312488352752
"187" 2.57669714897683 21.1780484384476 22.1258007398851
"188" 3.31223060952864 20.1575579146139 22.4825723655599
"189" 2.33661617648947 21.511252607423 21.5718138509439
"190" 2.36049476755959 19.3500823436126 20.6217615841983
"191" 3.27523469593033 21.9303661604025 21.4091426800853
"192" 3.52623134266799 19.6578616356432 19.5734132591446
"193" 2.98561989017411 21.1004630742807 21.3656100254005
"194" 2.82556175098454 20.3287871351809 23.7396040025419
"195" 2.86667642852751 20.9482920787594 21.8568696288811
"196" 4.12325371464107 21.2753226659311 20.9241146803545
"197" 3.02074179285219 20.962413194314 21.846461262787
"198" 3.75507524113305 20.5940611514749 19.6538254636372
"199" 3.93988153141433 20.6264014157535 21.7346518177353
"200" 4.0267527384824 22.140518370288 20.773879941175
"201" 2.88828645465179 21.2002887081996 22.0546878574509
"202" 3.13063362017171 21.0795848986851 22.2101613736337
"203" 3.57646124109303 21.1258991865965 21.4345648212591
"204" 2.27827311389081 20.4342896823878 22.5073523181586
"205" 3.19288584753863 21.3225151122669 21.1161214743878
"206" 1.22763548492134 19.5377479647173 20.8171035372042
"207" 2.86581097237282 21.169147204339 21.6266748088703
"208" 2.16207489285534 22.7987219450049 23.6779707153554
"209" 3.23837096325925 21.5755780024189 21.9838402796548
"210" 4.10939176532464 20.0054807950103 21.500086621579
"211" 3.61559319328661 24.3961058495238 19.9732563332815
"212" 2.92059136759598 20.5959232502305 21.2021845463666
"213" 3.58435523095034 21.1148501340832 22.1795410457635
"214" 2.84725477382375 20.9207634140557 21.7077301076003
"215" 0.0330687844082189 17.7277645306973 22.0096170029286
"216" 2.84726548561503 20.8684801036049 21.6773320083641
"217" 4.46833788249826 20.5668545485778 21.2338910489669
"218" 2.78051069595298 21.2803057321971 21.7542333173964
"219" 2.67120072975972 20.7598086195749 21.6326112419837
"220" 5.12802424499979 22.7129459965846 23.4153076186148
"221" 2.10908349797074 21.1275982133801 21.6760827936409
"222" 3.41435430320985 19.5968253017801 20.8039828868571
"223" 2.7985146087012 20.9221161979371 21.9496298834858
"224" 3.5749648580347 19.5385765006219 21.025141462317
"225" 2.53241312779622 20.8357485600622 21.4470146133434
"226" 3.58419273279898 23.0576077025846 20.2536345217582
"227" 2.82204188684625 20.9113867842684 21.786789864565
"228" 2.80723974313246 20.837435842868 20.065179312719
"229" 3.03458214473685 21.0507607336825 21.6780627204503
"230" 3.8251320597395 19.3705064916617 20.523548629001
"231" 2.90023612743793 21.1358945589781 21.6732630763929
"232" 5.52134728036709 23.0160024246899 20.3830668546366
"233" 2.84758091407004 20.6611606812957 21.7334724592806
"234" 5.73422275693092 24.7446247379816 22.9872440272889
"235" 2.99475272291454 21.017055195411 21.5629332578275
"236" 2.66284914458002 20.7066565203415 22.1646625923349
"237" 2.87460476184393 20.5175966696821 21.2840091842634
"238" 3.16776819999014 21.587003753989 22.2991719568511
"239" 3.08323237797947 21.2825175653889 21.595760032105
"240" 2.9990761833098 21.6226023413913 21.1441308747602
"241" 3.03429121097903 20.6878119874146 21.213433698812
"242" 2.84094237760611 20.7933685437858 21.8802661602742
"243" 3.12547770909444 20.5353892154456 23.0554508001315
"244" 3.17951125709345 21.0852392650498 21.6871947334346
"245" 2.55231948269479 20.8146360144743 21.3314641119831
"246" 1.568085095596 21.8746567279488 22.2114494556459
"247" 2.90753175457789 20.9477170208955 21.6340453734077
"248" 4.41306363731046 21.955293201971 21.4670330973791
"249" 5.00128665980524 21.6565347871346 22.1270394555619
"250" 2.83586011565333 21.1521399217731 21.6616624278433
"251" 2.17940613988475 20.4500743441044 21.708277182614
"252" 1.81211246378256 21.2098434446305 21.2198722177499
"253" 2.82027589274853 21.0777919125507 21.8891368157305
"254" 2.74744910523361 22.8499920208474 22.4458270558964
"255" 3.23363673517631 21.5452627430085 21.7183117456215
"256" 2.84495048030824 21.4422894997558 21.7781396108738
"257" 7.83514900198648 6.22385553325844 18.3971990317169
"258" 9.66481161013244 3.91542965093213 20.5241578177323
"259" 7.92061433010601 6.31650812831446 18.2315157663031
"260" 6.02785156274712 8.20666536608054 18.341321155173
"261" 6.91277025758669 6.49402768357395 18.3595958160034
"262" 8.24092981906134 6.21058504909011 18.132329190454
"263" 5.83425578695539 7.10429945269549 19.9259482417945
"264" 8.27267475067967 6.51095352634539 18.5991932322218
"265" 8.60070012777152 6.15040116594779 18.1548457426541
"266" 8.96088203438872 6.7305549426515 18.4908707272843
"267" 8.10558230631139 6.27317185372964 18.6298419365671
"268" 9.25598215735147 4.33911551995938 19.0642522991595
"269" 8.37880395022949 6.62778873203515 18.9898146192066
"270" 8.30831201338351 6.67581498513072 18.6542203721888
"271" 8.14965616318935 6.33701168015254 18.7505209476734
"272" 8.35541969736048 6.25290502684085 20.1044417708612
"273" 8.41246438900091 7.06446490590901 18.5592752728234
"274" 8.12486867977201 6.762685133787 18.8691171774676
"275" 7.82848392553904 5.79940129241641 18.4013961043954
"276" 7.7857982321829 5.30609339622266 18.4061284781252
"277" 7.66051949396233 6.38235623249405 18.2754064424972
"278" 7.92836833479094 7.12111007433344 19.194256479996
"279" 9.12560483038115 6.5601256271396 17.5681100558024
"280" 8.12424975260149 6.18875398137759 19.3194053557701
"281" 8.79621019359252 6.01779516012423 19.3455482194042
"282" 7.79880602418728 6.12584778079788 19.2288431924079
"283" 7.97128303628037 6.19091428891793 18.7379377530329
"284" 8.48141485241774 6.41270428077655 18.7666354951502
"285" 6.4464140767111 5.71680618568995 18.8912904201471
"286" 8.3371562015763 7.69687142315885 18.2291264059078
"287" 7.2964689366627 7.70335653833056 17.538544909456
"288" 7.84554976099271 6.45030301775412 19.2068076202746
"289" 9.3309792016682 7.14251450988223 19.4693223797791
"290" 7.971842412988 6.35037171189945 18.6381541726284
"291" 7.8736422337133 4.79994475678471 19.7249280103191
"292" 8.04831537715775 7.30877436916713 17.876815345177
"293" 8.24045141127231 10.3122095110119 19.1945120499001
"294" 6.49532558676973 5.41813139193485 17.3464459685513
"295" 7.6178743554257 6.61558863860695 18.1758075312385
"296" 8.81234117909142 7.25924839756152 17.9898931231422
"297" 8.02585099850715 6.30295225607496 19.2879509880021
"298" 8.29430296235922 5.07650672039342 18.6733899462132
"299" 10.1721819061391 5.5694578589591 17.4220559848428
"300" 7.73348578977353 6.38942638828033 19.2497647405393
"301" 9.06677788593735 6.69787077963507 18.9713159046103
"302" 6.31791851038456 5.53860397818583 21.0034739868962
"303" 7.38917748920153 6.89309923464792 19.4335442985839
"304" 7.3487278060048 6.796371572097 17.9565283277538
"305" 7.47185793061765 6.95258306723468 18.6168506393954
"306" 7.73982513248479 5.84934075509713 18.8508822200352
"307" 8.87339744753224 5.48819157367887 19.3333211002573
"308" 8.51829429287989 6.11185614988723 18.2301549719954
"309" 7.80921753802843 5.97173186254434 18.4269621649333
"310" 7.75774407816331 6.5612248466305 18.4453472672228
"311" 7.77283275373524 6.12315151200717 17.3965027582848
"312" 7.62472028641461 6.15475297003669 19.8429859168304
"313" 7.4677368047506 6.84379874559443 17.3374259287429
"314" 8.39025233525149 5.9374946126208 18.9070569785899
"315" 10.0152096416935 5.05855888909282 17.445542668398
"316" 8.77448056494193 6.0604857722005 18.7217438871805
"317" 8.29016940860729 5.98637568822673 18.5953315841181
"318" 8.07909796296596 6.30119501054855 17.5335894207153
"319" 8.01005376502285 7.16857045826224 18.4218421482027
"320" 8.59919633196831 6.45823590029631 19.2949131589767
"321" 8.99514700589894 7.24588488993508 17.8269351773774
"322" 7.84512268967322 6.20049089101162 19.0696984545942
"323" 8.55881091175517 5.13760224042732 19.8120847017914
"324" 7.18094808114445 6.36884489080802 18.8821733049203
"325" 8.18029339192004 7.37367246200573 18.879489407189
"326" 8.29673705259203 6.62886444647447 20.4655541126139
"327" 7.30337958169739 6.73964912414055 18.3162565017811
"328" 8.34288999945894 6.41594276586138 18.4327364969768
"329" 9.09493945186297 6.45510841087045 16.7846024202053
"330" 8.23904442867437 8.05472687704823 16.5747439370852
"331" 8.41526932333403 7.21409208757519 18.8619577425728
"332" 8.63422975488757 6.24371784465433 18.2593590940277
"333" 5.78455644247605 6.26123354961367 18.4397525270528
"334" 7.72205301168544 6.61737190253246 17.2005133931127
"335" 6.59224280544193 6.25307021634298 19.9147299096354
"336" 4.67577562354647 5.13688580761478 15.5539821909699
"337" 8.89177023470207 7.09399729837853 17.7095105829381
"338" 8.48460262699603 6.94880419029668 18.9164149071695
"339" 8.03378280131938 5.89785043839917 19.2909992751998
"340" 8.22945728117912 6.22815338027889 18.517890719576
"341" 7.17595503797083 5.93659476727263 19.7094317056395
"342" 9.1269468132319 7.00228359952961 19.0992024049249
"343" 7.8389096623123 5.87516304720719 17.6911805457335
"344" 7.76111706529852 6.70877437686285 18.2288837389802
"345" 8.21432615116066 5.99811144265144 18.7712684658526
"346" 8.69415301767724 6.7997157117776 18.9156034493381
"347" 8.21299147355803 6.56947829471627 18.4017218161821
"348" 8.10032148875467 7.02498741120187 19.1111875022685
"349" 8.74169679756653 4.93454612983212 18.8768375153092
"350" 8.69918741440379 6.07011185230646 17.5547878895777
"351" 8.44326359898339 6.69576206097189 18.5080745579631
"352" 8.227757808904 6.47510060561695 19.9089689737363
"353" 8.167434813671 6.2285321518346 18.452843735941
"354" 7.98467279089703 6.6968120633371 19.1145594763921
"355" 8.42619419626118 6.50159317486259 18.7758291709917
"356" 6.73672058735785 7.46813048451645 19.5186495389906
"357" 7.72427197637785 6.57037713055727 18.1969042830355
"358" 7.98773411498585 6.34872210161463 18.4349835113715
"359" 9.09350157094722 6.3048099519494 19.3668103010894
"360" 8.0782556521773 6.63356370479195 19.1189309207741
"361" 10.8192473120547 5.42956475633138 18.1050574200915
"362" 7.46836741450937 6.50000385207641 19.1668015612483
"363" 7.47112954726225 7.11777501607441 18.6090632577001
"364" 7.99777699436738 6.22204864024888 18.8624979001924
"365" 8.4184561857861 6.70792751851797 18.3334492694913
"366" 7.33026708730406 5.90877801204125 19.0093085285302
"367" 7.8915322741232 5.84538528203477 18.7749499446005
"368" 9.47168538133801 5.37277332746265 20.0921657312817
"369" 7.94955532744223 7.24737629993079 19.0395593046327
"370" 7.29910993697986 6.77267956929332 18.2406962331932
"371" 8.30485954692667 7.07718604604565 18.8520773565169
"372" 8.76702420333939 6.74770566822542 18.0984646525355
"373" 8.13944682490771 7.16527960187265 19.0170043336926
"374" 9.02691710486752 6.26811643869643 18.4578438686701
"375" 7.9831132092378 6.25870528506995 18.5938983166502
"376" 8.88388130713669 6.84790942633376 18.6431003343042
"377" 8.4852670688191 5.16398358940685 16.9120737278918
"378" 8.13279547110956 6.1158913397944 18.7600198064356
"379" 8.25529822570305 6.4260268926837 18.5657606129134
"380" 8.37029906682313 4.65254423189341 18.0485785071936
"381" 8.19064678736389 7.57614254442666 19.1778338787993
"382" 7.51955408767817 4.82500338398536 17.6539450614557
"383" 8.34217122211253 5.90482508646128 18.7477308901253
"384" 7.96090012456106 6.61111220312607 18.9107114061015
"385" 8.96086652818476 6.28031992794408 18.4422690828354
"386" 7.91914989780265 7.43475268226125 19.6985403465969
"387" 7.92891832708897 6.64379081585436 18.5358035991064
"388" 7.59525896225067 5.91300321503767 18.7833829373354
"389" 6.69406088053124 5.69378507768966 19.3792118566204
"390" 7.83745529727048 6.94388067996233 17.1335138832983
"391" 7.70441783427234 6.44316920002766 18.1371297944486
"392" 8.5204415626627 6.52506098859915 18.7822619043265
"393" 8.38357155962974 5.92754835420442 18.2384715146478
"394" 8.52746236028754 6.23128585715739 18.6709320945079
"395" 8.5288892202726 7.96737685849293 18.2263861807322
"396" 6.4372111619365 5.84542795804645 19.1475702733819
"397" 8.50983520980162 6.48088383531936 18.533344429977
"398" 7.84524100451484 7.07798765418114 17.2794635269193
"399" 8.09855187905548 8.31037400177481 17.0177558650908
"400" 8.13257791644732 6.17947623698344 20.4009578090536
"401" 8.26802679896334 6.03858367950998 18.51833248009
"402" 10.9016647373515 7.3871537794365 20.3624800902656
"403" 9.23650631059393 7.49864317598454 17.6320864061506
"404" 8.53159743554825 6.67707413393523 17.9970919292057
"405" 7.5734757289015 7.03653924444779 18.0391085426824
"406" 7.78923316306014 6.32461632432701 17.4770648184433
"407" 8.57933296581709 6.50035031768283 19.0030739737591
"408" 8.32757109911639 6.91691980004974 18.2873728338792
"409" 8.7860779316265 6.29749737752621 18.5770741204827
"410" 7.62435046233892 6.91520699374019 17.5174285186927
"411" 8.32704225358062 6.51338266179705 18.7232372515451
"412" 7.64719936818301 7.15179641444847 19.1026381855519
"413" 8.74682483988767 5.68083337138441 19.4523232245131
"414" 7.83116224964377 6.4104319367459 18.6674279315793
"415" 7.3868304914478 6.30328817366066 17.9418054560092
"416" 7.91127361662981 7.4397135879122 18.2909600377958
"417" 10.194413847951 7.47616040098537 18.7492465230727
"418" 7.88531735954465 6.03002971071956 18.5334191244447
"419" 8.37148113582196 6.6307122469661 17.580041776076
"420" 7.70982159861761 6.32617201554643 17.9666839520121
"421" 7.60397033142506 6.24502287530445 20.4883187098741
"422" 7.56263400257008 6.05954312383301 18.1312862541408
"423" 8.55201291799009 6.77577737891119 17.5139594883942
"424" 8.58444350017107 6.23542052292841 18.5328200514384
"425" 8.33542619963787 6.740384759289 19.8514460283821
"426" 7.9987855554471 5.66519621623865 18.4699706190086
"427" 7.56675741267092 6.22007382641262 18.1341294032314
"428" 8.68583259522608 6.05099488175546 18.7414685237291
"429" 7.50848663526755 7.50899694832577 18.5440118345926
"430" 8.37321791453395 5.14990132978826 17.587408579546
"431" 8.50767311682623 5.83967372458407 18.5956741269371
"432" 8.3449582074728 6.38625381303261 18.803467867332
"433" 8.21102550871135 6.35174672342868 18.437151438006
"434" 8.41369276054825 7.32265240226668 19.3177984947979
"435" 8.55999624730384 6.26330163856256 18.0100789564527
"436" 8.00022024247011 5.73445923832607 19.3934454238932
"437" 6.94753820588196 6.36898236190309 17.8642037763197
"438" 8.42731143653276 7.70106010486411 18.6720026758199
"439" 9.31828074301138 6.45829239107769 18.8252352218635
"440" 8.7623048575502 5.76077981005168 18.7032327852391
"441" 8.15505142893659 6.55766658402616 18.3856254654906
"442" 7.66299633735819 6.43161262335656 18.4999975849036
"443" 8.42699167960837 7.10825804779665 18.6186326240553
"444" 9.02883785789329 6.24092766066911 18.1425597543761
"445" 8.19042258584541 6.25678448558739 19.1181802164181
"446" 8.38924239255525 6.36650116441529 18.3977090517164
"447" 8.13131404005247 6.68701900207123 18.7754889790567
"448" 8.10820663370838 7.53733856150869 18.5850021097509
"449" 8.11906163481325 6.02409309226832 18.9040260617351
"450" 7.10167923634046 6.52366532582474 18.406423910392
"451" 9.12654857055946 6.24642269173909 18.2864453075947
"452" 8.49440745296981 6.28537264551361 18.9343495182321
"453" 7.55300210753144 7.23659239576824 18.6143394434219
"454" 8.4483404130281 8.28019704335538 19.6216563884623
"455" 7.9892895944042 6.01156196767268 19.100659228967
"456" 6.99695025071756 5.72242593292941 17.9911140328676
"457" 8.78295361105884 6.35804820858462 17.7931263876744
"458" 8.42094405062808 6.5516786382649 18.7107668490079
"459" 7.79226004251259 5.14016552341724 16.9278634704771
"460" 8.09835528514756 7.67775252908699 18.6295564235281
"461" 9.42462658768366 6.94120341588546 18.3778524892121
"462" 7.46386281141123 7.1492497432143 18.8359386795606
"463" 8.54299294579569 6.48334905740449 18.5249611084498
"464" 8.06872912383667 6.87227750288137 18.6676584652481
"465" 7.53463256246249 6.7563564755374 18.8373178891588
"466" 9.59947825837096 6.10689182942352 17.9326718793779
"467" 8.16001347405976 7.74669811497608 18.4485498832674
"468" 8.7498998559813 6.62136155390826 19.2466743938217
"469" 8.06569189048559 6.15994001250851 17.8688182260026
"470" 8.17420833491711 6.29089436103907 18.3001135685514
"471" 11.1669065295372 6.72143615578929 18.7607853348374
"472" 8.05054404550333 6.66000791022832 17.811328562499
"473" 7.81506779927968 6.47674561357286 17.4230681054706
"474" 4.87198675570106 7.0452236826366 19.2710746841172
"475" 7.87459641815773 6.60828539475223 18.6815047986782
"476" 11.5976862778768 6.77790237167079 19.2502833835704
"477" 7.61795208406733 7.15029304813368 18.3701186716859
"478" 8.10266513952453 6.4717597917647 18.6837894120701
"479" 8.43259208888657 6.36950379791253 18.4151435383111
"480" 8.01910238554908 7.89539563331213 18.1144288624523
"481" 8.15538083660229 6.18451467049595 18.9583272067893
"482" 8.39481268019578 6.09014172706351 18.5748113966156
"483" 7.2150764901459 6.18341809566265 17.1706078817963
"484" 8.93215921313255 5.29899069643524 19.5011602462248
"485" 7.76655499618338 6.3168930416011 18.8450051437262
"486" 9.17130929663785 4.12112382759295 18.3222471303139
"487" 9.07984449517134 5.80267471753598 19.0137914507976
"488" 7.99459744109493 6.69538206160302 18.6678814319163
"489" 8.16889385857159 7.07069613875843 18.3290856682055
"490" 7.37690945110896 7.97636090036092 19.2402629851957
"491" 8.17401855126934 7.8736079071244 17.7808989489647
"492" 8.3962413931003 6.54844574563321 17.9481192015682
"493" 7.4794341319129 6.11555417907997 18.7130773652196
"494" 7.13203921620144 6.91890839543444 16.48566658956
"495" 8.39087457073264 5.99300320626668 18.5712354490429
"496" 8.9599820225126 6.62531613127476 18.8554514488117
"497" 7.23603128652356 7.27670384008918 17.9156713404881
"498" 8.04049678699329 6.56881154777613 18.5125131670868
"499" 9.39877493349183 7.34525282741111 18.0913325579662
"500" 7.75040299269822 6.56784168216918 19.0088915347445
"501" 8.23342097313744 6.79495269499238 18.7126596479281
"502" 8.32679448262519 6.57064254978588 18.6795175410558
