"x" "y" "z"
"122" 3.63119424808957 21.0581323070413 21.6060007636265
"123" 2.91901765378905 20.8993035719192 20.9484543871353
"124" 3.09575179295674 21.2275819948169 21.7666627421381
"125" 2.65063610278623 20.7388011469526 21.5090417429565
"126" 2.0206433318588 20.59797830341 21.9685566153841
"127" 1.4421577917752 20.8396783645724 22.5163058980138
"128" 5.65237642109619 24.0993577672417 20.3855199821859
"129" 2.07717636436991 20.9345846252759 20.6197582014205
"130" 2.74924754843698 24.8779832051491 21.1658406521182
"131" 2.93331906505982 21.2274641784238 21.818203796206
"132" 3.4614174815285 20.5531011342217 21.8313851787695
"133" 2.31048556978451 20.4135568828454 21.863748150859
"134" 2.98489585950498 20.7313500973285 21.2984901335789
"135" 2.00874038715414 21.2413247259149 21.8939353736995
"136" 2.6895219878151 21.1026987253416 22.0298063495446
"137" 4.24086329852141 20.1147692638764 19.1151703327878
"138" 3.14717630467021 20.5258656240959 22.7826618668798
"139" 3.86338394993388 21.3469009834969 22.4838120454922
"140" 3.59601001070583 22.1358383688666 21.3013378437727
"141" 4.9585707497557 19.9691544240104 20.4907671371019
"142" 0.57692707401451 21.1857894752508 22.0210462605907
"143" 3.34773286462181 21.0155679611561 21.0197771170249
"144" 4.33581164367835 19.2232674144908 23.6003890373993
"145" 3.55580006414653 20.9666656599438 22.0592594433532
"146" 3.10116293043098 20.5794089311927 21.7703482640865
"147" 7.84883398589397 21.5033478337288 22.8452525434773
"148" 2.78856207892419 21.6646979948802 22.0734011453497
"149" 2.78852465802259 20.8968169515059 21.8812698448019
"150" 2.32275193484839 21.6286463086314 21.1627284300069
"151" 4.40426310364535 21.8300135198993 19.8055142328865
"152" 2.6580499553986 21.9362316070441 21.3077974963249
"153" 1.69713770283434 20.8277582397669 20.804430170177
"154" 2.7136898829253 21.5512991380125 21.4934472205408
"155" 3.70201328911484 20.7011564509197 21.5584956988064
"156" 2.5796284077724 22.0213661765704 21.8543224748748
"157" 3.53422707327008 19.8108674877235 19.5146450773894
"158" 3.84780292296681 19.8801457232535 21.2014558514352
"159" 1.91903135740469 20.5738617129159 20.3574356877506
"160" 1.29706111252248 20.5014009386637 20.4574952116604
"161" 3.13436744624907 20.8922865677422 21.5497603026829
"162" 4.66505481367559 21.7605762519449 20.733016277439
"163" 2.57326773194336 21.7109408328416 22.1830004215413
"164" 1.89222945294557 21.649156506294 22.2466265679838
"165" 2.95142778171665 19.567986838851 22.3052055349746
"166" 2.35772046083751 21.0048290311224 21.6853087827552
"167" 2.59561866490564 21.0709927315771 20.8034163257624
"168" 1.81062521168139 19.962882905705 23.0699784499388
"169" 2.15307917152465 19.5849295617554 21.3971845763572
"170" 4.46658290325853 22.4250942440452 23.1533123039482
"171" 2.90411643986599 20.9947608615174 21.696556694787
"172" 3.10771439869451 21.6977399586105 22.2283123401296
"173" 2.28029965370404 21.2198941792649 21.7807730197906
"174" 2.75505269906916 20.6882024549667 21.63200867067
"175" 2.62558499701165 20.294169497858 21.7174916660425
"176" 3.0629992572556 21.8397657141215 22.3251120199773
"177" 3.38434827983546 21.394874967193 20.731631911872
"178" 1.76308980163961 18.352888688556 20.5192717689115
"179" 1.3890803279793 18.2922952736466 20.4572622522896
"180" 2.67778621650014 20.8967418021594 21.6651427338796
"181" 2.41116694969725 20.9916559990388 21.1983299126122
"182" 4.02076688270583 20.9310060920536 21.5312348220274
"183" 3.1372335879452 20.6753267886419 21.7177138526877
"184" 3.015747782939 21.0203270975597 21.6387994293368
"185" 3.00065640218261 21.2329876928261 21.7188487052936
"186" 2.90087587591129 20.9901216904273 21.7351269389696
"187" 2.4192199213206 20.8556164315052 21.825738423299
"188" 3.07987859622694 22.3755417932859 21.1360543328093
"189" 1.7576163474429 20.918231192647 22.4417099854487
"190" 2.99579527787228 20.7719966595601 22.0560336943122
"191" 1.83287542167175 19.689868622164 22.8078001431383
"192" 2.43953031941052 23.4017286441888 21.7709185655578
"193" 3.16931391592953 21.9190756741901 22.5164509598247
"194" 3.04346499439376 21.6960022378155 22.6035202987976
"195" 2.72120807955939 22.2812685576324 22.590423821788
"196" 1.77695119756287 22.9712541511499 22.7842641324506
"197" 2.07794395540552 22.7431488958787 21.5216294969947
"198" 2.2239832266631 21.6121739077307 21.0840903646955
"199" 3.00170933836721 21.067743057418 21.5577947305457
"200" 0.764821020397855 19.6443111204231 21.7809236483157
"201" 3.37992921476925 20.6329815038703 21.7634162621864
"202" 2.47172748822373 21.4550873113333 21.7976444812585
"203" 2.60620049363976 20.7534693803623 23.1888958169206
"204" 3.14019945937209 21.0477165127281 21.5694871495583
"205" 3.0992833568042 20.6943525246356 21.1784657110944
"206" 2.91323565595025 21.5276079535495 18.3012333244598
"207" 5.18727570540306 18.0442572830979 20.8930879298502
"208" 4.12894213988677 23.6026157183714 17.4661633369606
"209" 4.16900072348251 20.8649788032827 21.4889343935221
"210" 3.20545127783097 20.7282972648999 22.5370002333396
"211" 3.4934891454849 20.7242305943184 21.7731034820075
"212" 2.98740356242882 21.0209720336266 21.5999448098282
"213" 3.42848236188042 21.3631367459498 22.9954954059827
"214" 3.78558132714227 21.7418276705376 20.0716727385928
"215" 2.6131179260106 20.5127483891934 21.7896704711148
"216" 4.99367300997545 22.953458083078 23.7099843519186
"217" 2.63372962618691 21.3277456535458 21.5580382987871
"218" 2.92799724019206 20.9499830641577 21.7661113505426
"219" 3.33853214230561 20.258248345362 22.0743718646034
"220" 3.01254874024215 21.1383741142692 22.3286872319127
"221" 4.48916426019744 19.9541187025798 20.7102679575675
"222" 2.64543740996334 21.2798550427722 21.8881097891892
"223" 3.00363475054049 21.9160514701098 23.2871892743432
"224" 1.98820443170786 20.0789555162028 21.251315087718
"225" 2.92914341291355 21.4851762866802 21.6624382864218
"226" 3.01028059765339 19.5625109482437 20.8365512951761
"227" 2.74412612237426 20.3106123631329 21.0994133947475
"228" 0.507515838888354 18.9867768366667 21.0607627330576
"229" 2.02154057953541 21.9179650848763 22.8332058063499
"230" 2.22304190009245 19.8956418022671 21.1835206179626
"231" 1.41816592935307 20.724629488574 22.9521897294368
"232" 1.86435737105455 19.9424501997002 23.9095187292704
"233" 3.2985064739858 21.0831998514134 21.5797060894468
"234" 2.33165721337741 21.4321858515417 21.596249739175
"235" 3.02947901630314 20.9581923524816 22.0456870766259
"236" 3.00480888749553 21.0266987364345 21.5395489963423
"237" 2.77576668395345 21.1812525766323 21.6591853378278
"238" 2.9413410098498 21.0988195060479 21.7653901837361
"239" 1.82064038576973 22.9986321477396 22.1696089982002
"240" 1.15516920971797 21.3098841277752 21.4442118246737
"241" 2.19601597627251 19.9186643494369 23.240522624033
"242" 0.643440398984297 17.6783083082409 23.9508921169089
"243" 2.97244803007291 20.9699364415552 21.7286306722274
"244" 3.80542240669934 20.4575689377433 21.4641588285607
"245" 2.88712310899079 21.1078877296153 21.4776249261352
"246" 3.81834249952837 22.0789965295513 21.6140128336532
"247" 2.71881296155125 21.3374865253961 21.733381915377
"248" 7.09554102452709 17.9564540140845 22.6215332837873
"249" 2.40309436258965 21.384864942495 21.5666957857076
"250" 2.751988294147 22.1171514729386 21.1352652202656
"251" 2.96593127681171 21.2687405123226 21.7816324308997
"252" 2.86495099266687 21.1865905889194 21.7759984816406
"253" 2.98775750465966 19.68555446129 19.7594068442506
"254" 2.66931081741027 20.4806638586944 21.7162703217505
"255" 2.8016843432048 21.5746529946616 21.1427296729994
"256" 2.2750630636679 20.7858579192329 19.7863131800494
"257" 3.31413572617776 20.4784189748187 21.866514517307
"258" 2.4896569178374 21.1891271854264 21.3260592123691
"259" 2.79484489525434 20.9978538731878 21.6068439584051
"260" 3.04589939582475 21.5441615236596 22.0171180418495
"261" 2.75459390405073 21.057972307045 21.6403969054774
"262" 3.23274608463641 21.0411733330888 21.5447097884556
"263" 3.24740647604495 20.8402101434307 21.740201892239
"264" 4.17662790266311 21.4177951341301 22.681275024669
"265" 3.53243799343261 19.4293599714376 18.7095745561642
"266" 2.70995136934953 20.9919373276623 21.5205598670791
"267" 3.47659682392094 20.3557818536203 24.6941762360488
"268" 4.11320960259882 17.5564291631208 24.2063029748132
"269" 2.71119891264559 20.8157015146911 21.4784859649444
"270" 1.66122833306087 20.3403282157079 23.1535123474528
"271" 3.41012067596679 21.5369874363929 20.2283758499171
"272" 4.010403045918 21.2954242350495 21.1625785201897
"273" 2.38234707026008 20.9290654872995 21.7031605758367
"274" 2.97943446970708 22.5969688292653 23.6328613435468
"275" 3.00558557631247 20.9962340246619 21.2723579142501
"276" 2.37063666940094 21.0737959825904 21.3506994601055
"277" 3.17811737666483 20.8548895497219 21.953783238251
"278" 1.68353657731174 20.4133226620748 23.0214524934429
"279" 2.35687231192031 21.1109358297392 21.1448911763255
"280" 3.77572041886901 22.3866258089817 20.5579033036376
"281" 1.88848811191473 18.7678714298558 21.9087725954435
"282" 4.2883544174012 20.9560278572388 22.2701234185188
"283" 6.38099328007127 23.1195854263685 24.4978984353305
"284" 2.65802222302652 21.9535947777638 21.4403656315652
"285" 3.087750162927 22.9384782862543 21.4839165438046
"286" 7.62123197394081 21.8645616359423 22.0892840555375
"287" 3.41847771944423 20.0659837390068 21.3331693461007
"288" 2.89209492678326 20.9285697821379 22.5063035928195
"289" 0.517120476773257 19.0711801251124 20.3681421554741
"290" 3.56355543306637 20.7152509816494 20.019023369051
"291" 3.72273820257407 19.8748388129303 22.3488608503656
"292" 3.51545125780191 17.3550421446606 22.1870464372828
"293" 4.14968057956495 21.4566973828861 22.6320548264578
"294" 3.27290315692312 20.2503578497825 21.8604248489917
"295" 3.65104644714259 21.5299749796722 21.9418801462625
"296" 4.17051493458664 20.1778773026606 21.5155919700454
"297" 0.141336388210803 23.4707826889723 24.2201048055319
"298" 3.23266181635915 22.7957427147919 20.7076258426337
"299" 2.8950168539102 20.6998239592278 22.6920694344658
"300" 1.42946948085596 19.2035934193292 23.996509011345
"301" 2.77334224955453 20.5115135461567 21.8730926014124
"302" 4.48238428413412 19.9303731765099 21.2277556926804
"303" 4.1560328773686 21.3143121528472 19.3826826864795
"304" 3.11841092911465 21.9355743772722 18.9611127258255
"305" 3.6841630953545 20.8284224923473 22.674451460439
"306" 2.86724283353858 20.6963613311063 21.6095965885718
"307" 2.99168388646793 20.8733712967403 21.979784714509
"308" 2.37639892982571 22.3519413878429 24.3155662203717
"309" 2.72390353618796 21.326134213834 23.346293643309
"310" 3.56956729423301 21.3858698677846 20.7800074274053
"311" 2.74159168928156 21.0799758792952 21.9094299783371
"312" 4.92478574117054 20.0187061069401 20.1024564958049
"313" 2.54606328505217 20.7209227249491 22.7628804854555
"314" 2.40269643537551 20.1500140560118 20.9857974309523
"315" 2.94315590685568 21.3427007950226 21.6619213603926
"316" 3.53060266872305 20.715817759065 20.9633243738683
"317" 0.654588552949813 20.5995518375598 20.4802660320159
"318" 2.5543526589484 20.9845229737231 21.979049506865
"319" 3.12724652290584 20.3346128413821 21.2091586845287
"320" 2.82676952738838 20.7074182380554 21.1383600259433
"321" 2.74163076210152 20.8308068297625 21.5402029235798
"322" 2.63724007020508 22.10835955511 22.0391586146487
"323" 1.31666867466901 20.3053087187089 19.1650131779585
"324" 3.85345898525943 21.9334851821897 22.9705619339726
"325" 2.61623252325109 20.5121711761027 21.6873782840108
"326" 2.64653943028808 22.642485844934 20.7060028979958
"327" 2.77955268325059 20.9316518130358 21.7728918323722
"328" 2.19061278615451 22.6935171301529 21.8861175991441
"329" 3.1007920210591 21.4156113655324 21.2501889206353
"330" 3.8079865847095 21.0965817252107 23.1793966953941
"331" 2.71458907407574 21.3376811791639 21.8328550329735
"332" 2.69386571587613 21.25579090488 21.0587512807893
"333" 2.57567958238314 20.6304854410431 21.5625754482062
"334" 2.47692208911889 19.4846756057151 22.5357866422776
"335" 2.11566158191405 22.0271466350216 21.059227586363
"336" 3.3892571593856 21.3135993646361 21.7713661018254
"337" 4.82003032791998 19.8966415357018 20.0020677607369
"338" 3.65946968134433 21.9370376375009 21.9435087658083
"339" 2.65012961359546 20.4417479772967 21.5274319868986
"340" 2.86593046724236 21.3882231563388 22.1248226663209
"341" 2.9121689496524 19.7754380262497 20.5830370914354
"342" 2.429997301239 20.0254774151896 21.7347770736529
"343" 4.30779706764656 21.1564957948878 21.3050484428336
"344" 2.13220480400929 21.4474730350036 21.5545397994011
"345" 2.76654719037857 21.2055917908447 21.8096111907673
"346" 2.46902585012778 21.8403626455736 22.9760126002773
"347" 6.32990145051221 19.1450025380601 24.4115513467332
"348" 3.8141093961763 21.0326015808621 21.2253723577925
"349" 1.54683980867091 20.6258300400061 21.4772521882479
"350" 2.94254652346182 20.8753263063055 21.9711982917385
"351" 3.13685649608215 21.0861673297295 22.1347188074503
"352" 3.19124135572113 21.0310422885374 21.9521846526656
"353" 1.53991325662452 21.0753034592043 20.8389392068349
"354" 2.41644078840706 21.0658269644174 22.1406172371109
"355" 2.92891663940035 20.9631073037575 21.7678896673268
"356" 2.58579341607803 22.1662465462669 21.2045472111891
"357" 2.55625338719458 20.3986638599835 22.1131287485699
"358" 3.46281277679695 21.5129702675553 22.1917779304506
"359" 3.25298335717508 20.6734711042668 21.8992533056405
"360" 4.86536334135721 20.6547771555795 22.8883494326752
"361" 2.87230682261559 21.2319971692336 21.6799837217752
"362" 3.26873451099686 20.8388312965818 20.8721233428593
"363" 3.47839617284814 21.9904289798586 21.328868550119
"364" 2.55038170946273 22.5517421445466 22.3713163321116
"365" 3.68471934644094 20.8258717528918 20.0443022163208
"366" 3.7831569939206 21.5172869943942 21.6996264766096
"367" 7.20163193856443 20.9325232709118 23.777478232414
"368" 3.2166876665019 20.6636848722951 21.8873587648401
"369" 0.958657341918736 16.0159021334009 24.982050790295
"370" 2.81176535489394 21.1428061167295 21.6309832598013
"371" 2.35555510150861 21.5897190875067 22.1825384962228
"372" 3.48583586363681 21.5529934948992 22.2483108474908
"373" 3.38482030905912 19.4705512873941 18.5035819808054
"374" 2.05708749129739 21.3049970532992 21.1896397839256
"375" 2.619390643624 21.1300012893001 21.5953085299819
"376" 1.0548785157483 21.4629824355961 21.4513713156485
"377" 2.84745675024428 20.9510123050231 21.3794509980581
"378" 3.15961935071053 21.3870290449291 22.054424267112
"379" 2.61389796518698 22.7192002803497 22.1753296453212
"380" 3.08899293997071 21.2889162956556 21.747553051909
"381" 2.21025156443315 24.0313537615126 22.5095046128321
"382" 2.4295271886946 21.7125908622172 21.5207631541591
"383" 2.8153011763892 21.3332199060182 20.4872960569405
"384" 2.74975770911319 21.0604569967846 21.7649804245052
"385" 2.05363818125316 20.0813439044864 20.85067503278
"386" 2.47777545914124 22.7439384797903 20.2876341600693
"387" 2.48434121024467 21.2258664821619 21.6050349920499
"388" 2.91511979998594 20.8402974538813 21.9969389472797
"389" 2.72319177266143 22.1309744704708 22.9125146794529
"390" 2.80875514316953 22.2878171111886 21.7342595130112
"391" 1.94879050221063 21.0483486390221 22.2671288657968
"392" 2.51692497627401 20.665688497317 21.9311094878432
"393" 2.98548359334651 21.5478696888553 21.7012685827529
"394" 3.99515704876628 22.2597425541894 18.9376756190299
"395" 3.16126041040904 21.1714368201 22.0896827744036
"396" 4.13932297869591 20.9247411140073 22.6118963233589
"397" 1.34598304895385 21.1170566374781 20.6837375784358
"398" 3.36374872739264 21.9789425217169 22.2731133456973
"399" 2.54655356146577 22.6893456021265 22.1651271886949
"400" 3.21873701911765 20.1503026541931 20.3792322750867
"401" 1.91685244839185 19.6806477086252 21.6799831817977
"402" 3.0171569154606 19.8951340709411 22.2426580746332
"403" 2.28617634217515 20.915205932286 22.1072502095457
"404" 1.59738055364114 21.8299481058861 21.8237698246902
"405" 2.09577918342696 21.3526850916997 21.1493872919343
"406" 2.69014376997781 21.4028122040342 22.7755272851035
"407" 3.12835265602812 21.8503875019175 22.0361583125067
"408" 3.00262220648798 20.8834683098465 21.4676009941383
"409" 2.5105226502878 21.4275529122731 22.4855610423563
"410" 3.41681581717238 21.5169069862956 22.0312322880386
"411" 2.80278413599015 20.7431836821766 21.6777580422526
"412" 1.93110287308389 21.9919032192488 21.551687454686
"413" 1.44422545811214 20.4627472028302 21.0522946926847
"414" 2.69023558124964 22.1143690190002 22.4785761543477
"415" 2.64820153403837 21.2530680101311 21.6216140013288
"416" 4.01981452739991 19.000727318073 21.1050374654448
"417" 4.51774397758937 21.9075015828682 22.3159671663856
"418" 3.90889601312487 20.7438115826687 21.3715664762452
"419" 3.07379208801726 21.0012672312289 21.4875265798562
"420" 3.93307894097519 19.8359007918596 20.9573552765148
"421" 2.79395054997962 21.5855102172684 21.917378815952
"422" 2.18579997967103 21.1778921163196 20.8591201180231
"423" 5.94165970324765 20.5999243227299 21.4212062552776
"424" 1.98390955175161 22.1265381528371 21.8573223786699
"425" 2.85556670558571 20.7373174301558 22.0188476122657
"426" 2.83478946094315 21.2647079577204 22.2136336561358
"427" 3.33527649041395 22.4473223226151 20.803005729476
"428" 2.99146043211021 21.1009782088463 20.381520329813
"429" 3.87985984007953 21.4003748962363 21.8219216398473
"430" 4.49201535952338 19.6935728215087 21.607710388771
"431" 2.61054967593957 20.5764009632763 21.5731354423487
"432" 3.02408005114583 20.5613189395022 21.7574744992859
"433" 3.36611561753666 21.8861010111099 22.1346647894625
"434" 3.45217211983772 20.860129585625 21.4859568565534
"435" 3.50849537049678 21.3422318341475 21.4385023790165
"436" 2.49654222044296 20.7784673522298 21.754565154511
"437" 6.17520417733287 21.4736156859219 23.3154046022065
"438" 1.44457825639868 21.6045581760546 19.265013919954
"439" 3.37832025079073 21.7931632822493 20.8929597312557
"440" 2.44277496839215 20.0407984273339 21.7911035864607
"441" 2.28567134718065 19.4531268756046 24.5234358666965
"442" 4.19798542629684 20.4562765538949 20.9313577572911
"443" 7.73084414917258 20.8923168095013 24.3903121355874
"444" 4.04373188724694 22.0041292539704 21.9960609082866
"445" 1.71903916302897 20.8035417414106 20.9504055068421
"446" 3.08936524922847 20.1217596531867 22.42982254392
"447" 3.07048733785719 21.7187296214908 22.3968515256653
"448" 5.7929116989072 22.6074256778884 18.4685150716132
"449" 2.99016422711681 21.0268042962005 21.6784548879412
"450" 2.3431642460771 22.3202566867705 20.6296783314391
"451" 3.0902316957065 21.0573760100845 21.3849188272597
"452" 2.55686266209777 21.170703050214 21.9831421656783
"453" 2.10562757265191 20.4843064758399 21.3476608369646
"454" 2.49692350917165 20.748816308923 22.2681340914594
"455" 2.11540759207143 20.7777089209091 20.931545915765
"456" 3.00647458677394 21.2381385885856 21.7293159512512
"457" 2.91586294026133 20.7589088822638 21.7207289670501
"458" 3.60565217516943 18.760168913153 21.9924618950777
"459" 2.6643005906966 23.1299933118141 24.711924057821
"460" 2.1518622022083 20.3157072031362 23.1745655135245
"461" 2.87122686600919 21.6862456981131 21.2190413753954
"462" 1.33376395115288 24.5776343711474 18.4193693905475
"463" 2.76308000975031 20.2094804511393 21.6816149751411
"464" 3.81568905094364 20.7308461312564 21.7452770021346
"465" 1.51762976794404 20.3953631243005 20.5792917239219
"466" 3.17425523784223 20.5262208171674 21.4580917520411
"467" 0.482607177972041 19.0815961390444 21.6507981679365
"468" 3.65975965580821 20.8416755634794 20.3646427862903
"469" 2.59586789190307 21.4045145397673 22.1181673085517
"470" 4.32043168588652 21.3024286165215 22.6280964430696
"471" 2.34496402484762 21.0043373139166 21.6220480661264
"472" 1.22660988330546 21.4690432612607 18.8670834487379
"473" 3.66370848857089 21.0548341773923 20.9193049202957
"474" 2.59766626675769 21.197018028987 21.5085569014098
"475" 4.94788345498032 22.2369698502196 19.3372716629994
"476" 2.90673342136395 21.4859675221705 22.1531561303041
"477" 2.42423455703295 21.8252157385418 24.4078472036179
"478" 2.33226364303224 21.7515693186731 21.2462498063843
"479" 2.49365372748704 20.6574295897061 20.3331969890266
"480" 1.00885717281117 21.8722431894777 19.7522261744284
"481" 3.07372294348384 18.4249955223547 19.7173395325942
"482" 6.47040217199913 21.2343057648661 19.7384166118326
"483" 2.4244081201312 21.1902365844563 21.3306564529638
"484" 6.21311331723509 19.3729461938487 20.9060375896504
"485" 5.78517800017655 21.4220293795397 23.5783320686456
"486" 2.07973925570836 20.7463281158675 21.1539879703021
"487" 4.9821614497195 21.735734657649 22.1123838755772
"488" 2.88963242903483 21.5691488800085 21.2599519164257
"489" 3.01757125975001 21.1973446233537 20.8292920417762
"490" 2.28597555744213 20.818327627391 22.1028168106871
"491" 3.04438601228459 21.2142211225389 21.3556277593726
"492" 4.30583037578156 21.2572788745697 22.204171384779
"493" 3.54687931571353 20.6616336584177 21.5644949455326
"494" 3.4211590267238 20.3394023761516 21.5296289395757
"495" 2.85054163420965 21.004861166589 21.6431626081462
"496" 1.52856076434986 21.8277962454036 21.9986269395335
"497" 2.549835257537 21.0655780736579 21.8336578444804
"498" 3.10253480293197 20.7845215252353 22.1983662614126
"499" 2.7464039393285 20.7158677094913 21.293112617993
"500" 2.66596211053893 19.9586019744671 21.6509218102132
"501" 3.48660680188635 21.0029294589241 21.320808586264
"502" 3.48503361328967 20.0215416500027 22.0825717954081
"503" 3.34509642728601 21.2624054964057 21.4120681054948
