"x" "y" "z"
"88" 3.84731553759712 22.3524525129451 20.6357041189333
"89" 1.52949310843909 20.3807787999852 21.7884206742586
"90" 2.65224028805632 20.6168142212289 20.3632352360699
"91" 7.47590563086293 20.7978882762235 19.7137233932433
"92" 1.85723266453704 20.1399503807675 21.7700941263547
"93" 2.7846569771575 21.7999317850213 22.1509494166691
"94" 3.06385697584815 20.1252481392274 22.4755903065025
"95" 2.92154984748695 20.934668571487 21.5439946843158
"96" 2.59549008899699 21.265082392791 22.3456680951798
"97" 2.41003270687153 20.6258880709606 22.6891221189594
"98" 2.57751088459994 23.1660189070919 21.3148829858743
"99" 3.09927992765779 20.5861393662298 21.8063914293919
"100" 3.39257992351837 21.0633279685371 22.2573300972921
"101" 2.65981473417666 21.3228509833294 22.4887892815224
"102" 3.10647709476691 21.2208592616319 21.4624528554413
"103" 2.94514328870154 20.9423928780966 22.2577183455753
"104" 1.70529343515639 20.8208611698236 21.9118673014946
"105" 3.54809806195573 21.5982607137091 21.4436891135329
"106" 2.9655258796589 21.6407125381508 21.42963718349
"107" 4.69182082446049 21.5364590172942 21.6810235463392
"108" 1.75148325502529 21.8563056110644 21.8599132170035
"109" 2.82642619425449 20.9917968035213 21.8480197712323
"110" 3.18382832125705 21.6719438682893 19.9841057223941
"111" 3.12822555176143 20.9757012902542 21.6186678401376
"112" 3.84088681070805 21.2055256998113 22.6208949159121
"113" 2.89405355390338 20.8573575966508 22.1483168907654
"114" 3.67729409157138 21.5902905098651 22.6819425946416
"115" 2.32877889077421 21.0175421901937 21.8709121585437
"116" 2.99465932399622 20.9211182878277 21.6051446476716
"117" 4.2770935183923 20.6403528237144 23.2297965878481
"118" 3.05630665191939 20.4139285787269 22.0699983374728
"119" 1.50466092149906 20.0546396470793 18.5682249587281
"120" 1.78863412872979 24.0939606994165 21.3021239632224
"121" 0.963904534426678 19.3032295441571 22.4137342771403
"122" 2.40304557965555 21.0117310830413 22.9341510992544
"123" 3.61705566359546 20.9751163302198 21.3405306295608
"124" 3.12647911141727 20.9767238654027 21.5885204787871
"125" 2.23498153837487 22.670750320867 22.7719543185325
"126" 3.60047284402673 21.1975855682826 17.9596513547548
"127" 2.66694553460264 20.418708866881 21.7169848378149
"128" 2.74158936452043 21.4400067087136 21.9096578566474
"129" 2.8340462949747 20.2535354051559 21.4782276675559
"130" 3.55685591535725 21.9562791369903 20.8579829166713
"131" 1.08943755365035 20.0172184065977 24.014455922574
"132" 2.77852794804928 20.9855967328403 21.9810326253125
"133" 2.80002401697839 21.5669575155715 21.4739331329986
"134" 3.21658230665756 20.6679464081035 21.9876426693313
"135" 3.28205765964428 20.7871003147999 22.1201760568486
"136" 1.99442089514999 19.8038850845421 22.2992293750127
"137" 3.08330224482197 21.2660497340378 21.8621729819102
"138" 2.86875809972163 22.1123324700428 21.2468524856567
"139" 3.8156801994525 20.7297846340529 23.6436830189968
"140" 1.3205401745119 21.9066026936576 21.2233612840716
"141" 3.09494161094459 22.0542067676326 20.1806626084375
"142" 2.28205587541929 20.1031684843081 22.9534346976839
"143" 2.92227504300832 21.4028258419163 21.4885398062437
"144" 3.2513346799593 20.6259405654969 21.1759143847451
"145" 2.8638988224315 21.4340126394771 21.2074190586794
"146" 4.24096210939687 17.9137144403121 22.986339113618
"147" 1.35564251684245 22.5735466532323 19.7574004158559
"148" 3.23368602855233 21.5698770155914 20.8034644059215
"149" 1.66231362189889 21.8788329981253 19.2967540198995
"150" 2.7964443765947 22.0201464337018 20.8887455783377
"151" 3.56737975134136 22.7508880375928 21.3823593267323
"152" 2.70300466573029 21.8636040699398 21.4726432348501
"153" 2.809139431882 21.5419753666857 21.2081531650329
"154" 2.67160559162843 20.497414166164 19.724172142151
"155" 2.91110761207919 19.4753669580523 22.512174216751
"156" 2.77756259951566 20.2891282770944 21.343782753736
"157" 1.86159702865982 23.146433335367 20.046747007885
"158" 2.82789160254166 20.8201584232161 21.3222995415996
"159" 2.85556469697532 20.9233462276459 21.3598501021182
"160" 3.00040002943162 22.5771877300476 21.2002951388294
"161" 0.73963375000982 20.4110807328404 23.276506902196
"162" 2.53009309092036 20.6307498680811 22.6866080623495
"163" 2.22586453476954 21.8718034578862 21.4920039535565
"164" 2.01373084176001 21.1279303766255 22.3534011385734
"165" 2.97204112436017 20.6913730088933 21.6683502486371
"166" 2.9794956714105 21.126856244753 21.7657280867982
"167" 3.44269570261086 20.6989760309373 21.1849192350539
"168" 3.36641692133783 19.1603673499651 21.44797377435
"169" 2.24249102792418 20.1435271924813 21.8790713031753
"170" 4.21274644405226 21.5746092790176 18.0454040989331
"171" 2.68471483580283 20.983887823775 21.6164240114992
"172" 3.25073841512314 18.7400109905006 22.9586272248363
"173" 4.95078227929739 20.6666040327716 20.6487857392731
"174" 2.70620254297259 21.2589593287073 21.2385730158247
"175" 3.13316666893329 20.3171406683848 21.8750505290611
"176" 2.13505668987719 21.1321159812118 20.5259202114819
"177" 2.9463893739362 20.6829123553396 22.0792304069949
"178" 3.34869824471212 20.9230063136223 21.4161442136397
"179" 4.01505188649483 23.6952040741588 20.3042720397362
"180" 3.9197660694626 20.3956024068089 21.3277273003326
"181" 1.90220056330745 20.7770137144714 22.1847325557482
"182" 3.67762681494025 21.5491572152767 23.2996578195337
"183" 2.94914775952619 20.542135200988 21.7021385881482
"184" 2.90239567385397 21.0833823588602 21.7187588106683
"185" 2.87550898749308 20.5945664486319 21.6078258402182
"186" 2.66969854388558 21.8685470173174 22.7361464993043
"187" 1.64458805976651 21.3196348032621 21.9660464299005
"188" 2.0446885268695 19.3105955469867 19.2626167457558
"189" 2.7206266684293 22.1437301849299 22.1566034625377
"190" 3.06259772285109 21.214398949183 21.4646251476626
"191" 3.18296604346175 21.8860770508263 21.9768897402335
"192" 3.62314664671316 20.9428038865083 21.8436933608381
"193" 3.16757725632155 21.3678312055793 22.0966293812888
"194" 3.46190126310422 20.0876566078869 22.4717621106205
"195" 3.29978149107744 21.27123820955 22.4157072327929
"196" 4.5603041050316 21.8699546964814 24.7365706569888
"197" 1.5584444032471 21.4884528509897 22.745357662803
"198" 2.5601720381936 20.4644891859934 21.5228916307553
"199" 2.76811840063428 21.4140739698907 21.6414146672988
"200" 2.72535076885263 21.5206225008787 21.2335558901236
"201" 2.1812513056641 21.4023138098461 20.6222077367147
"202" 2.76967666700008 20.4693989423858 21.4923498217326
"203" 2.11647793134205 20.876744056315 21.5381624571607
"204" 2.89488570268767 21.2965360102904 21.8316832888564
"205" 3.22009793292631 21.3654186791181 21.6486312129025
"206" 2.56165120254299 21.9311090193974 22.1837998917489
"207" 3.34855565487063 20.3261580982831 20.5278501947387
"208" 4.39852292910308 21.5708696791701 24.3220105053864
"209" 2.63700540998039 20.8810842790516 22.101526022733
"210" 3.60501682950057 22.7153519051556 20.8635136811638
"211" 2.76147221078323 21.2378458084821 21.444579419384
"212" 3.26686320292652 21.2369033016723 22.6090437096176
"213" 1.12531727604119 18.1737255355312 20.5057830470246
"214" 2.64153702665507 23.4526677721011 21.5945962946273
"215" 3.51426671092625 21.3442232906298 22.3249871870973
"216" 2.96006113791236 21.3044128003169 21.6428532003004
"217" 3.72267355707728 22.2261430203216 22.2911613673123
"218" 2.39633370768223 20.8646157639542 21.4383444542664
"219" 2.35543138554957 21.3057686206351 21.9921657488318
"220" 3.69613386210614 20.5301597360076 22.4261000275027
"221" 3.65404535674246 21.3172224780359 20.774124333723
"222" 4.03116363070709 20.4192820691226 20.4550679635727
"223" 1.21226747638276 21.9137533246124 22.4661827722446
"224" 3.76128432960344 21.8074310578357 20.8116022059787
"225" 3.86663174692446 19.8408351635048 21.9283904500429
"226" 2.9503519076146 20.9831129012249 21.9140087878909
"227" 2.79026981775079 20.9364009038751 22.5248058511405
"228" 1.28677102026823 21.3203336116013 19.8929109357223
"229" 2.7289003519551 20.519602299817 21.8497838779637
"230" 3.06415624220232 21.491652110113 21.9477522568363
"231" 1.50383547808219 20.0065529954477 23.2766102647402
"232" 3.09129550325393 21.5789708813351 21.4461122314862
"233" 2.84249678790444 21.5202670786884 21.6917660804123
"234" 2.86183326135089 20.3925325402436 22.4274467921422
"235" 3.25362329757455 21.3927856616209 21.0158726453083
"236" 3.05378415803176 23.3504431515391 21.602154846203
"237" 2.90183403325092 20.801480924409 21.8924553531304
"238" 5.83993319484365 22.6069327237438 19.1981002655546
"239" 3.30234681420728 20.6388470531401 22.2305580459023
"240" 2.7160136808537 20.9603655967674 21.3797026405863
"241" 4.31787358568797 22.5687148554152 21.8837782560801
"242" 3.05403926621544 21.0010128194606 21.5639811459372
"243" 1.82370737047147 20.94441155062 22.063882329769
"244" 1.86423200200415 21.6300480517043 21.0782039266196
"245" 2.87519742507902 20.8414516403777 24.7222424621361
"246" 2.72990775437603 21.0735117692983 21.7345962100993
"247" 3.16963670396115 20.6182224178169 21.5447641290829
"248" 2.72598588756338 21.0251777357625 21.2164760395857
"249" 1.27680152993609 19.3468994004202 21.4385093033181
"250" 3.44464858807556 20.4599940151277 19.8523659177723
"251" 1.66559047356943 20.5135581075754 18.2583957728478
"252" 2.47335155748039 22.5974813640361 21.7093084935944
"253" 4.21005160593841 20.4556094363709 20.8584217481364
"254" 2.49626749004576 20.9762927699059 21.9667925741982
"255" 2.36970069504504 20.991388460212 21.665348325484
"256" 3.27337772685786 21.3504284048357 20.9290659845546
"257" 1.92469927873079 20.1409308203949 21.3404990991049
"258" 2.79728876604551 20.6794722598176 20.8701610878049
"259" 1.10661705969622 20.5263213876155 23.3378511689396
"260" 2.74670122092807 21.0433956475418 21.7483585784477
"261" 2.77743555493519 21.7060560513253 21.8417499883345
"262" 2.36374264733902 20.9639311765704 21.0800424678307
"263" 2.65542719540359 20.6815911711164 21.3978308239731
"264" 4.99028245646897 21.044121184901 21.558958079916
"265" 3.65667002495608 20.9136733336326 20.6830592790104
"266" 2.2186958578367 20.8867388364945 21.2972633308072
"267" 3.30838275748842 20.8642505997663 24.3467409910534
"268" 2.5811716996713 21.0459520686596 22.278915513953
"269" 1.41778158385378 21.2503539900701 22.7108826324025
"270" 1.80216267512541 22.9919374738607 21.8916887016536
"271" 4.03368118889379 21.5004963948403 21.5972256320857
"272" 2.41595478225794 19.5568330253022 21.1618740293179
"273" 2.85237249089079 21.1413082826052 20.8535345017998
"274" 2.80798204831689 21.0975052608145 21.2417078762606
"275" 2.27018009570995 21.3113524004688 21.4304766784073
"276" 4.34620276147313 23.9939524942531 22.8447787056298
"277" 2.81493152107657 20.9378847468674 21.7836379054133
"278" 2.36527791586914 20.9540074395051 21.6142723666378
"279" 2.75606138313837 20.8412101597169 21.6098683673795
"280" 3.94024855753053 21.1191329752961 21.9585585480172
"281" 2.82372111336258 20.876289588011 21.6342921966668
"282" 3.0333474116773 21.2225570211871 21.7052048169333
"283" 3.09028369628574 21.1080153605901 21.8657559857273
"284" 2.33193884461639 21.9466396925639 22.0202031639549
"285" 3.72286529614624 21.6620072153485 21.4126510810449
"286" 3.57955257541348 20.7773778594348 21.3973451969998
"287" 2.83992388603074 20.7385932439597 21.7122318611345
"288" 2.07205154227325 20.7227721247308 21.6510479160647
"289" 2.93604681859697 20.5420426404424 21.9272266130894
"290" 3.25219396633643 22.4669769077548 23.3142578518286
"291" 2.58382394488167 21.5347865196292 21.2527569669713
"292" 2.49841218013794 21.2166277065229 21.7332552207191
"293" 4.30773562815083 19.8092695235867 22.5505125418096
"294" 3.06243093341467 21.3772927492577 22.588103948436
"295" 2.49906929446316 21.5920673288691 21.7593051215622
"296" 3.30652049598823 20.6486985823643 21.4574332044392
"297" 6.32783340092473 24.5564579369428 20.7213144691673
"298" 1.66475512431768 18.2748081378722 23.4084992425204
"299" 1.65644809343747 20.267452209211 22.1140708150726
"300" 1.90115356563952 20.4504927802862 22.5624487614043
"301" 2.72030780028499 21.0510592419572 22.1437858911371
"302" 3.80181226691461 19.615636020609 19.6840354026405
"303" 2.99654835734273 21.0152010762649 22.2153131009152
"304" 2.50372712885663 21.4889584542627 21.9223593748885
"305" 2.55604600285692 19.8031147494054 21.8884186688163
"306" 1.56268935682369 19.8123245657888 24.102924792127
"307" 3.81993887847447 21.1271273959035 21.4047012782251
"308" 2.7269797745816 19.9583466568334 21.279697056558
"309" 0.843100762316686 21.4514394458401 21.3576694539522
"310" 2.14004030714793 20.1394017707771 21.7564110193017
"311" 2.88226326657038 20.7481978415924 21.4685106237675
"312" 3.250540257088 21.2262150751325 21.495773366224
"313" 2.88670935308871 20.9843872076311 21.6627730014757
"314" 2.36543085071 18.8915139587541 22.1512035998288
"315" 3.00008125263068 21.172331955102 21.2782089496888
"316" 0.763190071611502 20.5774301419655 17.3124288843346
"317" 1.59053278922779 21.9432153119226 19.8759109809916
"318" 2.50191483383318 19.7554212626825 21.4241155729382
"319" 2.73217452107638 20.3262492594857 22.069427663123
"320" 0.514824844270222 22.9668609305541 21.777160912056
"321" 2.29057926532835 21.6010689975725 20.7248955551791
"322" 2.87046549998961 21.0843345300523 21.7778309087059
"323" 4.35767092977776 20.318444139349 19.5126231876302
"324" 2.89766843384412 20.7210382511872 20.9007896669221
"325" 2.95227877544518 19.2997135989942 22.1129689264251
"326" 3.19509173313653 20.4414374249176 20.832053591083
"327" 2.97596511675193 21.1169880469439 21.507777868316
"328" 2.46233746331817 22.4752802537427 21.8635723904031
"329" 2.10596452308133 21.5927272736795 22.6698269383921
"330" 2.86402417358518 21.4023448249517 21.1573429888517
"331" 2.66779047610791 21.145716078926 22.4147277882916
"332" 3.77999859116267 20.8097803251202 20.2503237586136
"333" 1.7279229701806 22.7268359625845 22.1025211106197
"334" 3.68724174606517 18.0919799914637 21.4694955245447
"335" 3.45306259191084 19.5914737799261 21.4843894557466
"336" 3.49170470103652 21.5163868995564 21.8650344410655
"337" 2.07134514202261 20.9301117957895 21.8470612636376
"338" 2.85709942546065 21.7444454125199 21.2547440977569
"339" 2.88732727001463 20.9447000121762 21.7983034244643
"340" 2.58991568433489 20.9979002978613 21.7159235181236
"341" 2.09427953946939 20.9392433524332 20.9977938911838
"342" 2.46476780305562 18.3248035451324 22.1854473324746
"343" 2.42444796278545 20.8680890765888 21.0357665935939
"344" 2.85954350465562 20.4664516817756 23.3541075279752
"345" 3.60059557729212 20.7052755805567 20.8590923929096
"346" 3.10210964252698 20.8137266732573 21.9109886019239
"347" 3.54570982996477 20.8951106634827 21.741680841784
"348" 3.20079317617655 21.2261082682625 21.4908857580437
"349" 3.42715811472986 21.2882398737721 21.489870641646
"350" 2.73785561819366 20.8757394848867 21.7507816288869
"351" 1.83855661109999 21.0305166859683 22.2790482829937
"352" 3.4572028265073 22.2434295984632 18.7466689833684
"353" 2.23273030762863 20.4955158722698 20.8417173120056
"354" 3.27447164908049 20.4628608136768 22.0626358070448
"355" 4.78440352745848 20.4954246154737 18.9330454869962
"356" 2.78651196428512 20.9260014597934 21.7022207649304
"357" 3.7159131372163 20.8867920399803 22.0808227413194
"358" 2.7322500372256 20.6976037194568 21.6781210260103
"359" 2.67671108663393 20.6956366089027 21.6966477876587
"360" 2.96744934540846 21.0404180001293 21.6785705560148
"361" 3.26973476306625 21.1442487575792 21.8048749298793
"362" 1.1411907270701 20.66707615329 21.8742237175233
"363" 2.90233088176258 19.2659278156501 20.0632872956886
"364" 2.00443848936516 21.1468456350321 21.7599682427745
"365" 3.9956602419741 21.258569820342 22.0683891042981
"366" 2.92915709918614 20.6594855701032 22.2094919396802
"367" 7.8125564139028 18.6860039830341 20.7004130034416
"368" 3.9866082598208 21.6024435469221 21.8326443080616
"369" 5.49435256395817 19.5824254674831 20.8743805545876
"370" 3.86976573413485 21.0357220220836 22.1566558967496
"371" 3.22094561828015 22.4484053667821 21.1816101336025
"372" 2.90763974814045 20.3677042408426 21.1237847995758
"373" 2.42030563578189 21.4076228930267 21.7026728295716
"374" 2.6048332012398 21.7621318679576 19.6968115848096
"375" 2.34570812370295 20.773257040241 21.6438716108301
"376" 3.73866932411318 21.469708780695 21.6778713730751
"377" 3.19023330549505 20.5257263397759 22.041446003929
"378" 2.17566177153021 21.1608667331469 21.6723906728823
"379" 2.955966761885 20.9525636483466 21.7744161548719
"380" 2.92817635625146 20.9104843428334 21.3405486262783
"381" 2.76553799834776 20.3570838602449 22.4035517446173
"382" 3.28999366488562 20.2472391160363 20.8095359395668
"383" 2.84981345141527 20.9331862101888 21.1093821219839
"384" 3.63241393630951 22.1665120564623 20.5050223022886
"385" 2.85447352352441 20.4141475761268 21.1667584718145
"386" 3.36269968537415 21.2391557261881 22.8872766273224
"387" 2.45106540191865 20.6145106025844 21.4522543620451
"388" 3.61335267131081 21.2042215641747 21.4050020863467
"389" 3.73160255754879 21.5320205536173 22.3970391429518
"390" 2.36293807451573 22.2905667738083 20.3140006708021
"391" 3.34583918457783 20.8842398504535 22.3571402127948
"392" 3.0915562254568 20.8793248682195 21.669081153668
"393" 4.37675655471134 21.0389205880949 23.1960553184757
"394" 3.9999092868329 20.5914935799293 22.5218140394881
"395" 3.24524402332942 20.2535220635823 22.1200351232896
"396" 2.54714827612756 21.1256284291216 21.249973991022
"397" 3.3625023019901 21.4167961952146 21.3811382708626
"398" 4.60863670522837 21.5925942396783 21.8999323051595
"399" 3.15198749910653 20.4531068145188 21.9539141468455
"400" 4.38913791571766 23.4141642952495 21.7033576054757
"401" 0.693543846721371 22.4724723615698 22.2166068505857
"402" 2.86028361315066 21.2124271540499 21.7130216296176
"403" 4.09221100462289 22.5066262610242 21.0745957466979
"404" 2.40690678618949 19.443226485976 21.83415497951
"405" 3.40286267749762 20.9045443719885 22.4638701464653
"406" 2.89150080436962 21.5848039563366 21.6727539667711
"407" 3.29877613278844 20.5861490106373 21.2539493251638
"408" 3.03872111755518 20.9585652396502 21.0955979300342
"409" 2.22433297359894 21.3200839518659 22.2054963730753
"410" 4.20834759191816 22.5943503243412 21.3976527294733
"411" 3.4575738028249 21.2056138771021 21.8523700690635
"412" 2.43309220606673 19.4348013088095 21.3047400614028
"413" 2.86504421079236 20.6101730184484 21.5795704884373
"414" 2.94272788997967 21.106169576482 21.7407994907752
"415" 3.41241705745745 20.7522294335975 20.7639664772823
"416" 2.95785258131262 21.242606314777 21.8603356007435
"417" 3.31482215816845 21.4861891810834 22.2550719838813
"418" 3.0430991958079 20.9756303994966 21.2587642435948
"419" 2.15262264859032 23.8877084391431 19.2603218828908
"420" 3.30825104257492 21.2976891873474 21.8207993541909
"421" 3.62889548880888 20.7706922052077 22.320781404072
"422" 2.86213549169538 17.979872272844 23.0232161730702
"423" 2.46590291676015 21.2067307772958 21.2967899331101
"424" 3.69519030698191 20.2881333331523 23.3254225525423
"425" 3.16326974724185 21.03066144417 21.3456623558968
"426" 3.46298808116 22.8946205268252 22.7294026082172
"427" 3.21346447019835 20.9771349012683 21.9897817509493
"428" 2.42353822379447 20.6428009139647 21.544329711407
"429" 1.89864769351188 21.3122102504867 23.0587459540996
"430" 2.71980519246797 20.9217724720169 21.5461801859182
"431" 1.97457080924605 20.604410245035 21.9478342362694
"432" 2.96514944553651 20.4926825990736 21.9808146265128
"433" 2.82843144332033 21.5315628597467 22.1505764284034
"434" 10.9824240461808 17.8963250161789 18.5080759121617
"435" 2.87535384393933 20.6245088642642 21.712297315774
"436" 2.52397701531881 21.0193399320835 21.5856543310026
"437" 1.27800133341713 22.1032579399115 22.6148784037377
"438" 4.21738009881152 23.9970240904814 19.865984589397
"439" 2.79471389699242 20.4187050732408 22.4484472557486
"440" 3.44373565217364 19.8484848381653 22.5543925459764
"441" 2.76421191662927 21.1114950335244 21.5049699922733
"442" 2.88463871362462 20.6320892636683 20.4934396115516
"443" 3.35299384526686 23.1829921456869 21.7034810946146
"444" 2.89502624598393 21.267495096585 21.404663099031
"445" 2.52111210201666 20.9510674025698 20.9988211271933
"446" 3.06527558864123 20.6638663052877 19.1953534442803
"447" 1.94561517916027 20.6149166420385 23.1147829060219
"448" 3.25243308925919 21.2690655587074 22.4093143821415
"449" 3.13608647046332 21.9444900588121 22.0700323732719
"450" 2.71680467759258 22.2471425538532 21.9309051195113
"451" 4.26515150715158 21.0151259659117 21.7587776971054
"452" 3.61558223966591 18.8082105255256 23.3470346711159
"453" 2.8245269797075 20.9655416523188 21.4785305992174
"454" 2.47675657161575 20.6846018924673 21.4706764641509
"455" 2.66755975240843 20.9009756456664 20.0669286731596
"456" 1.55563492175178 19.0225465385584 21.540085665998
"457" 2.7582759195815 20.7701562647208 21.7160122572565
"458" 2.05772527657978 21.6079139060538 21.051606428846
"459" 0.689572533067119 22.8952827656824 22.1448414341493
"460" 2.85658870357476 20.5834606234257 21.4769290312349
"461" 3.7266989044244 21.6543880658046 22.9815168476286
"462" 0.885857032078421 20.1853495369703 21.9456725012239
"463" 3.13707703130413 21.0671832533295 21.7503303258491
"464" 3.38693630950913 20.4323572060928 21.5025742189914
"465" 4.81244075310223 20.2434140393077 21.0716702299293
"466" 2.78837081277074 21.1135021801196 21.7581930379567
"467" 2.48811696775263 23.4618459690532 22.322433163001
"468" 2.63970959370687 20.6761321534639 21.7708574087294
"469" 2.91593082500774 21.1547818074754 21.6407458787153
"470" 2.851221853032 21.8896610936557 21.1492005076131
"471" 2.80561947041732 21.1335092932619 21.6818938063527
"472" 3.41180999471292 22.3206857213137 22.6283221449638
"473" 2.84190526529862 20.6899549964073 21.8661004140489
"474" 1.522779633477 16.6672439255732 21.5987818615464
"475" 2.51996781262231 21.3960530360317 22.4401890158649
"476" 3.02053892438663 20.5081632211281 21.4161916127796
"477" 2.77668985960556 20.6535130422342 21.6348567165849
"478" 2.86381472886783 21.0265515443046 21.7183818292923
"479" 0.114590702315344 21.1674541576634 24.3095352841939
"480" 3.15229768774132 21.1390450763214 21.2379474126128
"481" 3.21736681613814 22.7129383308283 21.7700915743413
"482" 2.95480917068373 21.1625619691725 22.4337109860072
"483" 4.23600877896352 20.7759404869108 21.386363064792
"484" 3.37702546655198 21.0326333409373 21.9728223218876
"485" 3.85819525454807 21.9460846847469 22.4686584894794
"486" 3.57266600664713 23.7105854554683 22.1604097980114
"487" 1.62525537656904 20.9592265018118 22.1678524520395
"488" 2.90523319539811 21.0282424188997 21.6791378466927
"489" 3.01696992503538 21.2794748644695 21.7526126103417
"490" 3.15514066609342 20.6500374856267 22.1302786644013
"491" 1.03114104510694 20.1424420391179 21.5672566369127
"492" 2.79064253203565 20.6419407493267 20.8350486908457
"493" 2.26976602201967 20.3973479749113 19.484961418021
"494" 3.31319641166653 20.9220008410849 21.1100126216651
"495" 4.10386011737535 22.8662287477395 22.9743905715689
"496" 2.26265870836768 20.1276133502826 22.826009707496
"497" 2.41360108443402 21.245558020808 20.9755280520592
"498" 3.14169158189681 18.0351385586331 21.0471201774168
"499" 2.09134798644386 15.4159158080617 20.3984717028369
"500" 3.00044111521694 21.0863742411086 21.3852408494628
"501" 3.31134948963874 21.8206260837512 19.8463396540787
"502" 3.00856953514605 21.0971237657438 21.5508293589009
