"x" "y" "z"
"201" 9.70738747131555 15.9446763279876 17.6872083755063
"202" 8.88984209727821 16.707405214007 15.3225735313103
"203" 9.0562600099822 14.9518097647309 15.9575641240692
"204" 8.02231414539282 14.9999176108669 15.7033173353497
"205" 8.37882659715104 14.8626007828301 14.8708856595289
"206" 8.72967175927606 14.8207120395948 15.834944687949
"207" 9.02877410028361 14.2316240334964 16.4021733561328
"208" 9.44243380580519 16.4762505869536 16.4957402355329
"209" 8.30336122544646 13.5316576705759 17.0545488144353
"210" 7.49891546486234 14.2728499759225 15.5939346890552
"211" 7.37737576941482 14.7757916277233 14.764019549133
"212" 9.07691946109111 13.7866456778978 16.8447663128388
"213" 6.24750284516953 18.3925447867597 14.8552157984902
"214" 10.2038603271073 15.2204159683183 13.04455925896
"215" 8.64899948240593 15.0789969217641 15.9060250075599
"216" 11.1243488076545 16.5879947996529 15.5546207625302
"217" 8.42628216939199 15.4294048812401 15.7765245630357
"218" 8.27528078262264 14.4934812730071 16.2665077128236
"219" 8.92055833217831 15.2624570551493 15.183116192302
"220" 8.39095759111006 15.0463893715461 16.4068847397063
"221" 7.87076657647677 15.2389283974982 15.3711679710119
"222" 8.86583948492334 14.7251192954869 15.8488237636751
"223" 7.19738282625463 13.2458747665199 16.4495904704616
"224" 10.9482602119376 16.7412393276656 13.7332679894448
"225" 9.96696815656907 13.9618391114802 14.9748531385739
"226" 7.99898822294442 15.4040341154762 15.133118030603
"227" 7.53981241636552 15.1967427666719 16.0686203410681
"228" 8.38184771159501 15.0789410070693 15.5031786162294
"229" 9.27854884013997 13.9591117802138 16.1242692538011
"230" 8.89534318867886 15.0080346201501 15.9160249472414
"231" 11.3006950425195 13.688047652276 16.4448247437594
"232" 8.5569041766109 15.0567153599935 16.7542122587645
"233" 9.06783811728 14.7662399018175 15.723009737337
"234" 8.81745883027795 14.2780938960871 15.8218358310277
"235" 8.59585299239627 14.7289814854136 16.4257655675085
"236" 8.70480503754565 15.3561315979442 18.4056336227637
"237" 7.82658025231032 15.3423288879488 16.3433501845517
"238" 8.85923542606352 14.4311780826266 15.2670673026282
"239" 8.96753097501059 14.8702569745159 15.9733020629087
"240" 10.2821030271527 13.652280964187 14.891917210158
"241" 8.51242749646824 16.1182955989355 15.6112473285839
"242" 8.75427032931822 15.7782090310113 16.7177491756915
"243" 6.95908165996035 13.7413892073037 14.3633862354357
"244" 10.1225746136182 13.901248191164 10.9693158971134
"245" 8.35555387425902 14.7212071089239 15.4569104875228
"246" 8.94971144050928 13.8621282985301 16.9746470016199
"247" 8.73593658298056 17.4561768475785 14.7733261493342
"248" 9.39534194981992 14.9092590011875 17.3251136153997
"249" 4.82600933308535 15.7392148831812 17.706298608833
"250" 9.33293919021779 13.3103213901747 15.8633173421742
"251" 8.12235179182954 15.3682086685161 14.8238301821915
"252" 9.35615669291485 14.3581600333111 16.6883299316764
"253" 9.27483030621624 13.5796932730784 14.1803625317386
"254" 8.44384653547743 14.7112580815833 15.0789070943464
"255" 6.31432150318987 15.7111458202451 16.0591677121131
"256" 8.21679154691379 19.1300991195133 15.1925389916787
"257" 7.62453571065958 13.9250087302491 16.1513566525229
"258" 7.54440491552496 16.2997279246573 15.7963729200927
"259" 10.0604361374405 13.7138453904851 15.4017082582279
"260" 9.62090226332272 14.6484103586812 16.5353241296525
"261" 8.76064506610765 13.1056283448144 16.9717380248932
"262" 9.56774426801387 11.8768778280869 16.6638994419463
"263" 8.35015856470457 14.9251711412637 15.7253226733094
"264" 7.74050162744333 16.6694227074864 16.0518498340668
"265" 10.4955951325908 13.9440779698775 20.3812990587431
"266" 9.06223175858202 14.7822356633692 17.7198261435658
"267" 7.44539890336738 15.807005664413 15.1680606614356
"268" 3.91047862379121 17.2298640877289 11.4062716047256
"269" 8.09853723181214 15.057755928026 17.85084085098
"270" 8.65804619606129 14.7905345237696 17.1294323520463
"271" 11.2751153415687 12.7437449746863 13.5837526009476
"272" 7.92938310271016 15.050520750569 16.876153725815
"273" 8.63132133276168 16.8638805521968 16.1318585126936
"274" 9.30645468867583 13.8232931271358 12.0586873670679
"275" 10.3076362559866 14.5463822169645 17.5594923475152
"276" 7.05071659629788 15.5761638671401 15.9156973959659
"277" 9.02233647945223 14.38921323886 22.5396676007775
"278" 8.1466135314123 14.9813987734747 15.9866618569188
"279" 8.84270933869363 14.0279937848534 15.8977774222821
"280" 11.6189259903285 14.3877017446564 14.1482570884281
"281" 8.03573678004319 13.5148540304899 17.1790493067564
"282" 8.29688064096697 11.9987132634065 15.8230245654357
"283" 8.56317370663083 16.5730947752273 17.0088382866199
"284" 9.07414329589441 13.1749320499855 16.0906289797474
"285" 8.51433256006371 15.2278663135409 16.264748054181
"286" 7.92634270742991 16.2658653625906 16.1839740604772
"287" 7.94274156391495 13.9980411088444 16.4819606515509
"288" 8.16239965434103 15.7096335138292 17.3054637841135
"289" 11.7671866497355 15.2013524177231 15.5509309340238
"290" 8.01877434799852 14.9527712980665 15.2787586734279
"291" 7.47814864506057 15.6547760154636 15.6704629263442
"292" 8.81184459291717 17.7693725683996 12.0982860047473
"293" 9.53497428141683 14.7954183151518 16.0016942746984
"294" 9.54084502584587 14.9750534946195 16.1862977870391
"295" 7.03152383249501 13.7858531876199 18.7195375358562
"296" 7.74783066560417 11.6450324798332 13.9739175112313
"297" 4.43163502274351 16.5313995864959 21.5660756426868
"298" 11.1427552800103 15.0732515168476 15.7944840544101
"299" 9.27126259670053 16.585585630553 16.1661817609856
"300" 7.79592584041444 11.5025108889363 16.5692098946553
"301" 8.28210394676302 14.3246011249201 12.7565451639886
"302" 8.65596222412056 14.4365819178158 15.5673747517767
"303" 9.68756886851535 15.1744170529259 15.8756647234177
"304" 8.49548152485759 14.8044469484471 15.9717500855867
"305" 9.0475374495447 14.7558797464151 15.6403233067454
"306" 14.366808524628 15.0117309178512 17.8542194037384
"307" 8.38041247939397 14.705202642938 15.5458523848411
"308" 8.47047171716964 14.5995746447457 15.8619144348556
"309" 6.89575064214708 15.4277157544636 16.4259772143885
"310" 9.07897334878725 16.4601876370153 15.6632003737923
"311" 8.75653959271188 14.4375030541102 15.8065572449055
"312" 8.55677132188065 16.3503835382143 15.0035746953026
"313" 9.10123360027139 15.5345889356494 17.8012941821825
"314" 14.1977508812065 12.8647737211107 19.1254890004464
"315" 9.22456045661911 14.7430203510708 15.6359945506265
"316" 8.29195317338438 15.7524386893391 16.25742245086
"317" 8.99320284260026 14.8859642828881 16.7102304849387
"318" 8.33515878814989 14.4592800921301 15.8906240294082
"319" 8.87282317876637 20.2856621458385 12.3282571373035
"320" 8.96410572444986 11.1865631000963 20.0885211026417
"321" 9.08338115750904 15.3070158708399 16.3082843151239
"322" 7.2961398511772 14.47054838601 16.7907618122979
"323" 8.85467531400562 14.4219142393789 16.2784956063004
"324" 12.124577409616 14.0282435564269 15.4893332606906
"325" 8.71009577566867 14.8036110281708 15.9218495590328
"326" 6.4991374802962 17.6410124776502 17.2813574898243
"327" 9.72971588997277 13.9046190670128 15.6534394220586
"328" 4.78479092777696 14.1728721103353 15.410870809708
"329" 8.11476184772084 13.7593497341442 14.2510558825051
"330" 7.54493433624614 15.3485536972794 16.9169760864242
"331" 7.67136661873169 16.0233268052624 15.6994895916618
"332" 8.27829880732887 14.3860588622165 16.6014522931983
"333" 6.61337638023691 14.9718590330512 16.2110459637514
"334" 9.69512523617066 15.5897361012689 14.8017086644131
"335" 8.90304609770461 15.1702334324122 16.0848435278242
"336" 9.15724779811261 14.4129278702503 17.2942478284866
"337" 8.80271615157294 13.7266886593118 15.6106028505259
"338" 9.20453989445738 14.4766681664241 16.5059248003233
"339" 8.66259045722978 15.3650264606337 16.0809516338329
"340" 10.6812276689611 16.2542692238603 19.3051220920032
"341" 9.99631487967653 14.9368385029971 16.8679694161813
"342" 9.06085970346689 14.1705632438262 16.0874330781591
"343" 8.950711458045 14.5254358555655 16.1036904841778
"344" 9.54985501261126 14.9255199738139 15.5016974428361
"345" 8.75652698130379 14.1480601195838 15.4826013465186
"346" 9.46912852669867 16.7463661439551 17.1999706754228
"347" 8.52247546875158 14.5709645896363 16.8422487693857
"348" 8.94163805930575 12.9989760043158 17.5591950058052
"349" 8.64666428922163 15.2664920253399 17.1577042572773
"350" 15.1205793776622 16.0897676936476 16.0896857864484
"351" 9.26323932431372 15.526222985758 17.0505562743875
"352" 7.50349386445272 14.5730487203622 15.4786112982228
"353" 6.14947014580216 14.6560432891812 14.2328161283862
"354" 13.7099463973742 14.9911745459024 10.7030106147344
"355" 7.55519998220105 16.5858741258618 16.7813882524054
"356" 8.41753001892784 16.6698012884781 15.9317624803027
"357" 7.37223219042186 17.558060927291 13.4853825339314
"358" 8.51923125724691 14.2083706899539 15.2220772473256
"359" 7.83477102520003 16.5355833990573 16.4992174034375
"360" 7.41608792616578 14.9929061924733 13.4555962435056
"361" 9.16934314561978 15.8162882654537 15.8296325258401
"362" 3.32388683151324 15.8866014357807 16.2476631917318
"363" 7.77002756762048 14.5952244187941 16.4650111505273
"364" 8.90825748807799 15.1094829437003 16.6790331103548
"365" 7.95081485200563 13.8436643155046 16.3613264253915
"366" 8.54474005232481 15.1831299460526 15.2533313771852
"367" 9.531337721849 15.0696683103184 15.993480283394
"368" 10.2730977749574 16.6793737632672 16.6234361643507
"369" 7.57273918607534 18.5504291439777 13.24114038556
"370" 9.91393927212066 15.6768680042674 15.627898135521
"371" 8.4546428433984 15.7016868524607 16.5694561495814
"372" 8.65359224575969 15.9713987989444 14.9720597371603
"373" 8.79041874451791 14.8185328009743 14.4512747835324
"374" 11.7958766122042 12.6654922383283 15.3351516601236
"375" 8.90348590112922 14.9846673309203 15.4868263635801
"376" 8.81265410560467 15.2799339281753 13.0873346377052
"377" 8.24827101162772 14.7700558257848 15.8707263265329
"378" 8.23769333508729 15.011420548961 15.8882401733783
"379" 8.9827204108291 14.0080133575466 16.1611807959571
"380" 10.6028007848847 13.5807325338735 15.5672613076437
"381" 8.85015515919995 15.8373576770225 16.6428656651997
"382" 8.64569600160637 15.701985504967 16.8342616949023
"383" 10.2355047491084 15.3864373227116 17.417312296757
"384" 8.5740635284502 14.9158842997235 15.6159323703358
"385" 8.74801670539914 14.068531724195 17.174101849216
"386" 6.93613941020325 16.0312027631355 15.5830966797487
"387" 8.98436716048244 15.046180824069 15.7346573258715
"388" 9.57827997093071 15.5605923891855 15.4554412446648
"389" 8.39556850484768 15.0698999103197 15.4331263498515
"390" 6.17093984021037 12.9626008081413 15.1001392721371
"391" 8.05368341087276 14.20664173306 17.5178403836652
"392" 8.80857170282692 17.3990762212564 13.3673924569553
"393" 8.35023313702678 15.1264046169381 16.7276581209572
"394" 6.29087411957779 17.2340694002148 17.6048285818931
"395" 8.54431439362501 15.0122219955714 16.334332866583
"396" 8.86500535147448 15.9796070682599 14.7665179117036
"397" 7.64963136634051 15.22585405009 14.6073783279497
"398" 8.76064114917496 14.6721976423716 15.7392683623231
"399" 8.23684011297761 13.0564268247608 16.9307486860543
"400" 8.23575834774965 15.3195257978172 17.1560225098508
"401" 7.83776215284054 17.0286333048341 16.1147449278925
"402" 9.14212196304031 15.0131614869271 16.8734603011436
"403" 10.6098830626184 14.9287043391667 16.258416326954
"404" 8.79584569117171 14.8992638356963 15.8435221691551
"405" 10.8402048702617 16.5347195745525 16.5234570430159
"406" 8.05035744905713 14.4540922887191 15.7251889394063
"407" 9.35931456751116 14.6579083606511 15.8862978046609
"408" 9.89596517680118 10.1617897483459 13.5815734129399
"409" 7.68059682388411 15.5932722515133 16.5848512629776
"410" 7.09866295574591 17.2430676888422 15.5759908890091
"411" 7.48244527426599 17.3316604037714 15.5878854278561
"412" 5.71242488130952 14.1063708592461 16.7047112508877
"413" 5.48870367584198 17.3842961123185 8.24954201386985
"414" 8.87537754710086 14.6027124982356 19.3145767614082
"415" 7.82585628581423 14.5554558139702 18.6636370475015
"416" 8.51966927287442 14.0568440219528 16.5172997927098
"417" 7.30433612538065 16.1196428987865 14.1873638537968
"418" 10.3914366758379 14.6290174909999 14.3803035156406
"419" 8.8495809052452 15.1863408218681 15.690337705689
"420" 5.3844745729406 15.1032735549197 11.850239614822
"421" 8.42935981508581 14.6095363736953 15.8114661247851
"422" 9.21287921499387 14.4052422985635 14.5971201128762
"423" 9.80750983347022 12.5389630080752 16.4844404416741
"424" 8.9663220576914 13.3639129514031 14.1654522653471
"425" 9.11422967380284 13.7311299953393 14.18705517471
"426" 7.88665814706962 15.3095396397723 15.4296469832403
"427" 9.85862096530932 14.9161023351477 16.7355912068184
"428" 8.02512615599913 15.3043176194235 18.5655885888636
"429" 7.50696308973282 16.8984536812726 16.5875764329412
"430" 8.61586977005651 16.2573674004988 16.4657060172176
"431" 7.90723842423438 15.4126456358987 16.7236254459205
"432" 7.89653874870037 16.2697506624602 12.3107581550744
"433" 8.90287350355543 15.6493553696804 16.8652832608379
"434" 8.44698028245889 15.2331297110256 15.4953358857939
"435" 10.718900297956 13.2315343056788 14.9614577217144
"436" 9.38254306887023 14.3850676013604 16.5788228001457
"437" 8.7444196719311 14.0054602227284 15.6341014763294
"438" 8.73084456047052 14.7601003310049 16.5965391401278
"439" 8.03041934356828 14.4141960216506 15.9066592845949
"440" 7.54228660188595 15.1640513269016 15.4269216156679
"441" 9.52360387874463 13.8801684478818 15.5671021988725
"442" 8.81683615357027 12.8328007042677 16.002575838275
"443" 7.69171164819144 13.9674531620555 16.4996931504903
"444" 7.6702746926258 15.6818146897285 15.8907396124944
"445" 7.7301449128874 14.4158973546965 14.8525297438225
"446" 8.73220386598233 14.7133227772038 15.504475252379
"447" 8.81845849243864 14.6221245660226 16.2075453655494
"448" 10.7359847222533 13.4229665359397 16.0296413022198
"449" 9.07990153771997 14.5769254420005 16.2135507003299
"450" 9.11765855107023 15.0037258136459 15.9400621963914
"451" 7.63934348436763 15.444048299787 16.1334895252276
"452" 8.85123386727452 15.5619623219846 14.1171998375659
"453" 11.1668460952095 12.2234375537331 15.7505284309122
"454" 9.11080472281161 14.735969268021 16.1086906099077
"455" 10.4343880147826 13.51962762939 16.2973257180855
"456" 9.38519341550393 14.7114379405745 15.6748898908135
"457" 9.6456093049316 20.1572605318814 13.9583641381606
"458" 11.5301377777681 13.8386012809149 13.7060987013443
"459" 7.29149474601867 14.9742990790301 16.5967284527842
"460" 8.3746087771116 15.4306550886976 18.7006921296043
"461" 9.43161555300249 14.9197362379885 14.7802232116018
"462" 9.12420882597527 15.0062523054756 16.355372437797
"463" 8.99989939498558 14.4210600810309 14.9408129735948
"464" 8.86112840372228 14.9199657786297 15.8984556491103
"465" 9.73337744469753 15.6061814450524 15.7760556465231
"466" 8.27510254640965 15.2164111782776 14.6325321319338
"467" 6.6772536665381 15.8333497067545 12.7145341509357
"468" 8.61431338196395 14.5279649919177 14.432316994335
"469" 6.11510399434215 17.0041978210703 14.62512021626
"470" 6.15717982141813 15.3049102407829 17.4034491391946
"471" 7.57079680550548 14.0204334296988 14.9077257469152
"472" 9.21197501598753 16.0936577480498 15.6227480768436
"473" 8.61889369932663 16.1211793759831 16.9190065014267
"474" 9.57027643151713 15.510537461074 14.9695907650981
"475" 8.10559487390614 14.4132495521606 16.9276727858472
"476" 9.19246017707521 15.1994157183975 14.66129187215
"477" 10.7690607626935 13.4459197163036 13.9198585772002
"478" 8.98525739549442 15.1487308759162 16.0048393885642
"479" 8.97802342465731 15.7237740924571 17.3413804344549
"480" 7.56451378270592 14.6863622160218 17.1814339582017
"481" 11.0895006539646 18.2520642065873 16.6560064249833
"482" 8.11985483649986 15.5141250020881 16.7284382754068
"483" 10.0748809054711 14.3071014378102 16.081694802308
"484" 6.63820497928297 14.5579078168957 15.6241988813144
"485" 6.33884156387628 12.9560402104347 13.9669708742679
"486" 8.80484650498683 14.8753086381585 18.2319022821446
"487" 7.71849797296305 14.3907398919684 14.7949405976094
"488" 8.85960842190596 14.2745922589756 16.1579574598537
"489" 8.78310008090759 14.329058656938 15.5200306162518
"490" 10.6814684051223 14.5483669966335 18.0046389800773
"491" 7.59426811183876 16.6190972477828 15.1985750851333
"492" 9.18122266531159 15.2823732533348 16.5097231518428
"493" 6.21873455219744 13.9396145700387 16.6813544257281
"494" 7.99000547903912 14.1759664772159 16.6350555000079
"495" 9.11850831980465 14.6982337120755 12.6485505521772
"496" 8.05027037529126 17.0322859041106 16.0796146211883
"497" 6.98585159450317 15.1447195156314 15.6353935647828
"498" 9.32834074791415 15.6350572720493 14.5612849617391
"499" 8.80642440927048 15.937312939437 16.06029892858
"500" 8.50909179505608 15.2378846420197 15.9140100240009
"501" 8.76219442722602 14.4947124660833 17.562598514678
"502" 7.76276249472719 13.5620858308966 16.0801984091008
"503" 8.96701327137184 14.7434138150152 15.7109724414814
