"x" "y" "z"
"41" 9.76969356065179 14.652388392283 14.7238274301554
"42" 8.14234862026998 14.2185881535876 16.5562599071064
"43" 6.59571913919193 21.2746795394227 9.06552705113776
"44" 7.69536628454057 14.7075412247261 15.6220304673889
"45" 9.35021450251376 13.6361046732601 15.2929314363049
"46" 8.01377244314424 15.8588020647609 16.8152990805968
"47" 8.65468419496935 15.3105531660511 16.872687129308
"48" 10.4321760901176 10.4353084347249 15.566678560666
"49" 8.42583179483545 16.0655528097292 13.1042892594375
"50" 10.5467458948882 15.1905817732575 16.4934714609419
"51" 9.56405787326249 15.3122629118824 16.2579060548714
"52" 9.92315259604556 15.4414714371668 17.2451757544698
"53" 8.74375802853377 15.9950607486549 14.830840711582
"54" 9.27941342188737 15.7783165837448 14.7531510455329
"55" 9.3754849090327 14.5188512250376 13.9888744447415
"56" 8.21964462845255 14.0545305347982 15.8063189466237
"57" 9.49576264240451 13.9650084402501 16.0420101196128
"58" 9.95640955308319 14.3889625066223 16.0761443713186
"59" 9.0863404444392 14.6060573384984 15.7885549179104
"60" 8.78508420087402 16.8674747780444 15.6716466438107
"61" 8.25904133167275 15.2429195527932 15.8348701022251
"62" 9.57806226484498 14.8360515896936 15.7525580676713
"63" 8.2473719086632 15.0394199983254 16.0749007676847
"64" 10.0855614059824 13.2676989503615 15.1001004924986
"65" 7.16814951712716 14.6379283373944 15.9341760546502
"66" 7.9965345717826 13.1084507994166 16.2836513761501
"67" 11.3934507013872 15.7312953068552 15.2752368097114
"68" 9.27383072855351 16.0112345055086 15.4419619916754
"69" 9.86378478748424 15.8533340268715 17.8319469019677
"70" 8.52512098420987 14.7220212565487 14.7104174525391
"71" 9.12018520248867 14.4735306715779 15.7093824548917
"72" 8.84393165658833 14.8407905629392 16.4206306821841
"73" 6.43146630418093 15.3087678690157 17.8063155732579
"74" 8.54585040996708 16.4430776114037 19.6952950679313
"75" 7.73820473017966 15.0454718241103 17.5730346650158
"76" 8.31918763074584 16.5210222751301 15.039128014273
"77" 5.32912079753983 15.1762784313242 11.8825061164822
"78" 10.683855974567 14.2812993711972 15.4544935801534
"79" 8.77493267089861 14.3351687069222 16.3220573787263
"80" 10.0147813351659 14.4293315317194 16.8260311638587
"81" 7.82508791457852 15.2865490546199 16.8855624885664
"82" 11.0345401620985 15.8975165223953 15.9372045455675
"83" 8.47118011182329 15.4777271898789 16.79432046609
"84" 10.7425151215519 13.8523809428482 15.7202098298294
"85" 6.3351404936296 15.6811761451592 16.9497860787376
"86" 9.06232957472576 15.1415533279485 15.640793208533
"87" 8.10118133861212 14.5981447167763 15.5016428501932
"88" 8.42962323636419 14.8112294685666 16.033142848925
"89" 8.14736712613747 15.1015598257086 16.4246419590511
"90" 8.7482792196983 14.7580120762742 16.0126014467964
"91" 8.55621332317574 14.4671685389222 15.738977840272
"92" 8.25962336557313 15.6763182880572 15.1155846080722
"93" 7.82790104162161 14.2238585101434 17.0255819530832
"94" 9.60039231173185 14.8493496412733 15.7964601362508
"95" 9.86019291136891 17.3004850431638 16.7345843831419
"96" 8.66243795676209 16.6138553396782 15.7493105156487
"97" 8.34253651452919 9.80205407501762 15.275949274905
"98" 10.1920539369515 15.8857895377998 14.7332457671703
"99" 7.98728773637299 15.4026884959315 14.6568143258158
"100" 6.63717610404531 14.1159267477273 16.4257263902423
"101" 8.70088764713631 13.4725568642968 15.2499589635117
"102" 9.28643170896503 13.9753110588417 15.7976872153818
"103" 7.97839511285459 14.3146751861754 18.9223455475301
"104" 8.67878703871153 14.7339503059644 15.9733962524433
"105" 9.32316442524154 14.5359549451941 15.7081103852743
"106" 8.90833209477835 15.2026267525406 16.1099410611738
"107" 8.77944057811008 14.3438968745266 17.057565486572
"108" 9.5183691532222 14.3946093783573 15.2134515281243
"109" 10.0737062104001 12.3289739747302 18.1472719145217
"110" 7.85573438088304 15.4907923760855 17.5980870385359
"111" 10.067130180362 17.0556544669282 15.7432917236323
"112" 9.24342081385708 14.7761829665079 14.6565218977281
"113" 8.78404673988705 14.2767214316851 16.359666820535
"114" 8.03317858151912 14.9715878567304 16.2253455671272
"115" 9.96129370683828 15.345686504353 15.3517840059611
"116" 3.73498369655013 14.1255790111721 17.667517762586
"117" 6.97607725829074 14.1239435600867 13.4423825476263
"118" 10.3545203927252 18.4893033753253 15.165120487774
"119" 7.84118453429646 13.6495114089268 16.0389939670241
"120" 8.500003195264 15.9661284893856 16.8906085403902
"121" 6.73140164144026 15.8348712088049 15.4384071086422
"122" 6.92447149313193 15.1637329098861 17.7479913396644
"123" 9.01593797675742 15.4850561152303 16.514133043943
"124" 7.07302827243565 15.1284943323444 17.2118067452332
"125" 8.96604709387789 14.6825353072453 16.0949752664869
"126" 8.92573452019339 14.3092261558156 15.9907026121626
"127" 8.32437909681029 15.7327157474679 17.9512466966035
"128" 8.95846581534895 14.210532473602 16.0161926631117
"129" 8.33452907770193 14.8611891709561 15.9393289648718
"130" 9.53664116393461 15.4945916018971 15.9343902464295
"131" 8.94431885671917 13.6103682763658 16.071193845574
"132" 7.7601016634485 14.0247593515412 15.7343363513141
"133" 9.91773309162319 14.7278216179912 14.6672348397656
"134" 7.19055352818583 16.8373564167854 15.9132376056793
"135" 10.3801971259363 20.5679531960325 18.9557967513988
"136" 8.83495858250454 14.6556514066792 16.027571651211
"137" 5.90240332020325 17.3961629618318 19.6254742496905
"138" 7.36831441397622 15.5085738889781 16.8687678467983
"139" 9.92838531467304 16.7333851887895 17.5267417981515
"140" 9.98715608937831 14.2520128069031 15.0878201662179
"141" 7.68224816555423 13.8970159660816 17.1247873048657
"142" 7.26611340916747 14.7354207700309 18.1306771627099
"143" 7.97074528150715 14.2514934460489 16.943627604004
"144" 8.57207827335878 14.5227361805691 16.5467726148972
"145" 8.57100929475416 15.0302402172112 15.875657192484
"146" 8.96248768398701 14.6438273493142 15.7021207647456
"147" 10.430498963975 17.0969326912755 15.0979787498699
"148" 8.61117832632552 15.5200525869056 16.1754871783275
"149" 7.26099429665684 14.3272381885765 16.5875361632451
"150" 9.14810067054101 14.1474189206944 15.6334242804933
"151" 7.50445904885122 14.6075219505523 11.6991465178737
"152" 8.88295866605516 15.2198713459429 16.0008357990263
"153" 9.12371385405359 15.3794424429097 15.3120597672618
"154" 10.2563674386507 16.0945056357734 17.6265696824954
"155" 9.6146546370577 15.2542937408738 13.3321002473694
"156" 9.08049870005532 14.4394779911107 15.7802900353083
"157" 9.16032113729084 14.631666230681 15.9220019948566
"158" 8.44290862655471 14.9554884710707 16.1831537749495
"159" 8.80393936355262 15.88931684617 15.6815207438646
"160" 10.9296795849419 14.9898255368982 15.4165597104977
"161" 8.64108163234302 14.1275923782181 15.7265455398685
"162" 8.11324060811368 14.1946734992768 14.9392294341326
"163" 8.75564332782555 14.9541965350129 15.8734345795207
"164" 8.43290985095005 13.9845606550702 15.6394255859952
"165" 9.05321279312192 16.0471241250863 14.7561916488381
"166" 7.93565772961132 14.9296728653067 15.7507598251454
"167" 8.8562883473374 14.6821115747382 15.3323332892652
"168" 11.4095845888524 13.0391529127756 14.0469122590569
"169" 8.82425767879049 10.6695563230275 16.0443009618984
"170" 8.20294412480656 14.7700401602376 15.9379343332862
"171" 8.8266591121884 16.2046394462947 16.507251056649
"172" 8.76657418024654 16.068696385533 16.167400379231
"173" 6.97567273905554 15.4357399216618 15.1936598214763
"174" 9.42550881665802 13.8386853585448 16.1963375633552
"175" 7.56809788061764 14.1147803569966 14.4116883321025
"176" 8.17361469032784 14.1322217511661 16.4396650047239
"177" 8.61809418682084 14.2192388727577 15.1404908520537
"178" 9.24558580001205 15.5738691473892 16.4337819233465
"179" 9.41086684464042 15.364895501005 16.1176722241496
"180" 9.12427617985256 15.3935629296558 16.221453398437
"181" 9.02111107003903 15.5797665759449 17.5520004294221
"182" 6.83798815800325 11.3878965146411 17.4386789976899
"183" 11.1434449526138 15.8659011142805 17.5400266396974
"184" 8.58198358595558 14.4766191137181 15.7364150968904
"185" 9.29208791723844 15.6034611009324 13.974419928086
"186" 11.4193998664826 14.9673607835351 14.9790900426502
"187" 8.47890221935539 14.6488477893603 15.0105463181711
"188" 8.24716671592017 15.3261045825231 14.8327883004432
"189" 9.09563262517396 13.782428116939 15.1677379246359
"190" 9.02947622427048 15.9441374299292 16.4386829094703
"191" 8.9878918725761 14.8272660045163 15.9817165209656
"192" 8.31009745244038 15.4179554745204 15.3550128839884
"193" 8.99131249164044 14.5476360930505 15.9831786060776
"194" 9.66736639225932 14.7252655374184 15.6295673060953
"195" 10.3895277299354 13.3826717200249 14.9556288061389
"196" 8.82221699508482 14.6670472882836 17.1989796871576
"197" 6.1575675517788 14.7533225032222 14.5080632693807
"198" 8.61240370342128 14.8221169657353 15.9720469715518
"199" 10.0694064434951 16.2952007790699 17.5956794880542
"200" 10.1366037957498 12.138421350015 15.78234627505
"201" 9.20065018992501 16.1044769787684 15.7758642265389
"202" 8.307419842087 14.4602324294489 16.3948107819001
"203" 10.924369343236 14.8519902942293 16.4323174100402
"204" 8.26869855428729 14.109071428751 13.1368874789649
"205" 9.28775099421301 14.0268019460928 19.8678348177571
"206" 7.14638793832533 11.2431843425196 13.7027192032698
"207" 8.02305577635027 15.4969147780855 18.0463067990334
"208" 9.18692474150767 14.1645796840724 15.8702560019554
"209" 10.2062800864941 15.2792680628466 16.0252643530681
"210" 8.73842055768684 14.1630771833351 15.6167756883681
"211" 9.42787014591711 14.3051133933161 15.6211897231189
"212" 6.99382573336275 14.4015057271674 18.05951282633
"213" 8.75820529191528 14.8161782049781 16.7980014415227
"214" 7.66503754693697 13.8617512009401 14.110512132349
"215" 9.06824327013643 16.2926222275434 13.8650057434852
"216" 9.5353384517949 16.6945238180074 15.9822746634153
"217" 9.4412701920226 16.9229958284581 16.7833023876254
"218" 8.34426526350808 14.6034600860479 13.1316473148013
"219" 9.83947108167314 14.3894729457183 16.0849707648377
"220" 9.32931761678954 16.5351859952117 15.0283321821415
"221" 9.55318030407794 15.2392921156425 15.8687731772987
"222" 7.1365485821191 16.1160860815707 17.3490613611457
"223" 8.6718362584062 15.5340985732696 15.3654670591396
"224" 6.86284542117734 13.4028732157816 16.1896857809299
"225" 8.2319605624148 15.3573637805864 16.0966421599132
"226" 8.7697219343496 15.1118830858112 14.6153517920361
"227" 10.7071111339821 16.1170243292264 14.3986009466981
"228" 8.95323018618785 12.7789011403545 15.4676313773203
"229" 8.80708217769343 17.5235005508005 17.8768416334817
"230" 8.81409625490665 11.8127456849637 14.6128355941323
"231" 8.62035672459969 15.018737811405 16.3986358373582
"232" 9.67901854228982 15.4160597152171 18.1885980248055
"233" 9.4623363998608 15.1267490761905 16.2526228807808
"234" 10.4538442411262 14.018437090532 18.3062284068407
"235" 8.11878774635071 16.9284537018085 16.5991745537214
"236" 8.89617003278133 14.0166018318359 16.8817920643343
"237" 8.74986191470443 14.9227182931902 15.2946249801584
"238" 7.71115025966228 19.8075570643706 15.8854744527163
"239" 8.88284497086109 17.0520340327593 15.4800197229928
"240" 9.1620617325138 16.1922476384766 10.5403420211337
"241" 9.1907469012752 15.2900629553353 15.8016956385656
"242" 9.2993865344338 14.8795729006648 15.1485067434488
"243" 7.47015921849343 13.8375435141578 16.4866108484562
"244" 9.74529774884325 14.3357922070226 17.435846242676
"245" 9.09534941781178 13.7335285470416 13.3419907003043
"246" 9.42769356530519 13.8015250518719 16.4347080783104
"247" 10.9375652802843 14.4869279678481 16.1802203171677
"248" 8.28900386853704 13.7737100308462 15.0342809231945
"249" 6.85321405748986 14.6795608552292 16.4866153676156
"250" 7.70448202646118 15.1213430161627 14.7938609186511
"251" 8.65186028761192 14.7522283111823 15.6813837008639
"252" 7.76900211281188 14.7614907029957 15.8036830147577
"253" 5.38821851751945 13.258631119594 12.3901892209239
"254" 5.6889236011496 13.3285789821417 19.4488396824033
"255" 8.81044690017291 14.8113387848285 15.8623521843017
"256" 9.28361041184695 14.2720833408201 14.8373737460782
"257" 7.97984247978927 15.6671006795813 15.9162745948364
"258" 7.60822579188339 14.9068375960335 15.7761862922611
"259" 6.85359830351683 12.0874893299582 17.4872614955432
"260" 6.34704931550477 15.4456566103636 18.1617595125036
"261" 8.12062758252485 14.3166011592629 15.906567433431
"262" 9.78063357700045 16.0708003318655 16.6492903088471
"263" 8.55209217633902 14.2574429685266 14.8248404418956
"264" 8.45113885864024 15.1382013310317 16.0793127241735
"265" 8.44074270003076 14.9934149280712 15.7405360263425
"266" 7.6133960267136 15.1614816451242 15.8510859157052
"267" 7.1532648192131 13.9447976661945 14.6818691142346
"268" 10.0063906679159 15.1937160826838 17.0286430554644
"269" 8.93935492396297 15.1907491383552 15.4057892554654
"270" 8.60031754509079 14.5937242250719 16.3817837187145
"271" 9.18853490323387 14.7429034734604 15.8505189655125
"272" 8.49886958684858 14.1865279732784 15.5996120955981
"273" 7.79825310781878 15.2892541856947 15.9747023447591
"274" 8.8896387245405 14.9164935293488 17.0178533134221
"275" 3.94226616517027 17.9190056007067 15.7241446215529
"276" 6.79218656338904 13.1942864687589 16.5998345525458
"277" 8.40429139170987 13.4978215080479 16.4869642139727
"278" 7.31325132524989 14.1709102629922 16.8790725331102
"279" 8.19954769617765 15.1830184955037 16.2140800616632
"280" 8.00406046999274 15.3443309148669 15.8429062106039
"281" 9.7344650647593 16.820567100815 16.5197213590564
"282" 8.89622880597301 14.8643231474075 15.5355092380946
"283" 8.5656402916919 14.4171640310349 15.6765357116205
"284" 8.15592544642824 15.3705341159911 16.2529560749303
"285" 6.13866479122234 13.5512632619266 21.3028476698513
"286" 7.99993317288539 14.6549177906042 14.2285143528068
"287" 6.59317919831025 16.020306877124 16.3345278174323
"288" 3.68028482267791 14.5501805539097 20.4924220798695
"289" 8.58383136036645 14.9280362339867 16.5435173104415
"290" 7.92077576870088 13.6972229076023 15.1752581535052
"291" 8.74156959968965 15.198006988119 15.7821099969849
"292" 8.62899383674577 14.6534316941034 15.9112619286485
"293" 9.59345139998226 15.5695775111425 14.6207752893593
"294" 8.7619436129246 16.3062446014743 13.7730672754566
"295" 7.6625003765606 14.5521551655725 15.6288143961234
"296" 7.58923591251218 15.5022876503977 18.4273205346896
"297" 8.21658314350655 14.9951235931123 15.6497431015791
"298" 8.57651065558763 15.0791709598072 14.5153625361798
"299" 9.33777933112567 13.8390266917652 15.4935620334116
"300" 9.57909947847894 15.7325012433962 15.4654178859317
"301" 8.31120235951545 16.327237210726 15.2815220329943
"302" 8.14074728172139 14.9521667104628 16.3281238812057
"303" 10.2441924964352 14.6346162551292 13.4904655308381
"304" 8.2653389220829 14.5049247817737 17.7716680189266
"305" 7.37165324810869 12.4092083737237 17.9067496509012
"306" 8.42763565947366 14.5528903148899 16.1690821768029
"307" 9.46961251195973 15.0468520453334 16.9135334193211
"308" 7.68539791295044 14.4004876194708 15.1207240270241
"309" 9.82289456993353 16.0551719027369 11.7345895965404
"310" 9.2099038315024 14.2909967829642 14.774368157129
"311" 9.70313648317211 14.4900854783474 17.4026558847656
"312" 8.91345709260992 9.31173471872437 13.9784685345748
"313" 8.94131617882109 13.1332605346953 15.7231996864632
"314" 8.18082058917727 13.8569572184518 17.260510509769
"315" 6.23057290308089 17.9632614977936 17.7232756770572
"316" 8.23765300990909 15.5827456829713 16.4460939846467
"317" 7.43398140017051 13.3097097786857 17.9452393597905
"318" 8.20038699173925 14.9954135122995 15.5928939282603
"319" 11.1997862422009 13.0735504264423 16.9226488760919
"320" 10.4035570039685 14.5191231383626 14.4349100343753
"321" 8.38512268027311 12.4578762005683 17.1869734081987
"322" 8.58072030563868 14.5297326109597 15.8855243906924
"323" 8.93996360038901 15.0740016598047 16.0652161243372
"324" 10.8550666569548 16.4815617251166 17.5046283473761
"325" 9.38937998994854 15.1136180754886 16.3049504833298
"326" 8.75127186122891 15.3913502084214 15.11734581011
"327" 7.63910930365849 15.8414257857382 15.0033803782971
"328" 9.28333009459436 13.965900999973 16.3294469743208
"329" 9.25064270400425 14.7929038521189 15.6532100381558
"330" 9.75268571246975 15.5147042936657 14.6722207743337
"331" 8.42700757706301 10.5176675165288 15.6286788568744
"332" 9.8945715456103 14.8068476445056 15.2595989525372
"333" 7.973510169191 15.8625710461477 15.8842340427882
"334" 7.72359987787713 14.2879339278402 16.3292721895778
"335" 9.42057388682458 17.4547380668891 17.1864412894088
"336" 8.69198523008525 15.0372334583135 15.6983462392369
"337" 7.96685683275878 15.9689336204027 16.5005919111415
"338" 8.49880618131806 16.1557390192369 14.7339546560687
"339" 8.96559885434734 14.4700854711437 16.9038202235221
"340" 4.4786238212769 14.3031223807784 19.3214967281907
"341" 10.3031280965613 16.1601016471702 13.9541367604812
"342" 8.36912718969391 14.9571022164013 15.2011979154495
"343" 8.61097793085966 15.397291931817 16.5414019354931
"344" 8.6221459542985 14.7745198844654 15.9127891166578
"345" 8.93641237204493 14.950562819579 15.9142979485642
"346" 10.379577690058 13.3186851503959 15.2346292535765
"347" 7.91736692455578 15.1192074001367 14.9516509002503
"348" 8.79380778443192 15.172705134595 15.6710041654587
"349" 8.33727610002958 14.7321917108776 15.6888505174485
"350" 9.82149958462338 16.4311933978892 18.0003728927253
"351" 9.25547232673344 15.2045733144853 16.5867860260238
"352" 9.7920888104449 15.3233899205354 15.5078077049667
"353" 7.78881541369728 13.7383045733053 17.3939643594013
"354" 9.2757638416595 14.4630236573901 18.0083918752666
"355" 5.31989297429251 15.0356805072552 17.9397338850249
"356" 8.46285297511632 13.8840750034475 16.4223836407445
"357" 8.67548663924465 13.2146756707799 15.2337537925162
"358" 10.4399995392714 14.3195644437733 14.8117633154951
"359" 9.86625086833778 15.0234992291035 15.241831745249
"360" 8.78037089454213 14.3794548929172 15.649814962052
"361" 8.81658205372134 14.0973701022776 13.8311906210936
"362" 7.86483373233917 14.1975950357754 17.2963235790473
"363" 8.38176595730655 14.8778852957359 16.0825123259053
"364" 8.57099210603989 14.564999955548 15.5919262523598
"365" 9.31567207749423 14.0772659028222 17.2231364389695
"366" 8.75263587138074 13.1140120345187 17.1731933780073
"367" 7.36223661134221 13.7507213911394 18.1119422447553
"368" 6.58971852714859 12.8882285831489 12.4452153199271
"369" 9.10395528334296 15.5416824128483 14.1844780199346
"370" 8.62226275136883 15.7235318176905 16.1432219097295
"371" 7.40304160852778 13.7442696324406 16.5738087645643
"372" 9.41590181817948 15.9253122641375 18.0981004736992
"373" 3.47418155237244 14.8223402959741 15.8516666834252
"374" 8.2979601189318 16.516427876745 16.965958127101
"375" 8.80303536190115 15.1294174806218 15.9981069117666
"376" 9.36499432616124 16.7661515896204 14.4256140750342
"377" 9.32401525665678 16.2226630935772 18.0319152419204
"378" 7.69614771117871 15.7034017438353 16.0436860416003
"379" 8.49124168969457 14.9924662747763 16.121211409972
"380" 9.05444914669145 15.3386599637909 15.5711463086591
"381" 9.37572236996621 13.8422734570628 14.2402568116076
"382" 9.74903051767658 14.3204378435262 16.2653279664239
"383" 8.73882082484724 12.5051417501589 14.0564755837072
"384" 10.2435540372158 16.2258414474917 15.7235083359163
"385" 10.6356521898495 12.8923913237149 7.74482948372141
"386" 8.61823603128212 14.6647805973054 15.816215517479
"387" 8.27341805046315 15.9929530519381 12.7391455542161
"388" 10.0916003004826 14.8791091215033 15.720728761072
"389" 9.74779051652081 14.3067747060095 17.1564813159143
"390" 8.04278501228736 15.5295658161423 16.5971160633168
"391" 9.40981105930769 16.2738094690424 16.4428183068188
"392" 8.69107040371003 15.158948124241 16.0269514612248
"393" 8.37346295791061 14.9920874106338 16.2778051816404
"394" 11.3338794247685 15.3614297146537 16.7511777713802
"395" 9.55845047436637 16.5529095059789 14.0904164856952
"396" 8.77238505795788 14.5915808546692 16.2300223558219
"397" 9.25546574401702 15.4194687297419 16.3895899075232
"398" 9.99414844388393 14.3838245228534 17.3348082004488
"399" 9.19193023507411 15.1545584242035 14.6367256686613
"400" 8.20703468548409 15.3515852460027 17.6900775764079
"401" 10.0656863123582 14.387645591538 18.1938514321547
"402" 7.40049453492918 14.9002105473108 15.1801721205516
"403" 7.87362796880124 16.3837433851738 18.1622592543461
"404" 12.3784271811771 12.7281741246414 16.2019853705103
"405" 6.872110911185 15.7827697053295 15.9191830689546
"406" 7.39125743364362 18.32574938816 18.5759030017701
"407" 9.09893309208511 14.7480959254507 15.8272638133606
"408" 8.45725302035348 14.7978011797657 16.1201646995386
"409" 9.83614087941172 15.6985219172172 13.9013530788021
"410" 6.4972241376431 13.4142999528211 15.7417285923094
"411" 8.75669965913883 14.7303641900684 16.9284282905224
"412" 8.89142833745614 14.3999271604759 15.125395748473
"413" 8.39532231187669 15.5021646303149 14.2533387522597
"414" 8.92725575689995 15.6241916574702 16.5468651700432
"415" 9.32515277252749 13.2467852109709 14.1792937847262
"416" 7.95257189197358 14.5680528229185 17.7575393437871
"417" 7.55656713086399 15.7770824023164 15.8103951917109
"418" 8.68286876081027 15.4951414469412 14.5802910760383
"419" 5.91383819310517 14.5744354271248 13.9752900591223
"420" 9.73145131029002 14.6917212223104 14.3268949837906
"421" 8.65799225762616 14.8267414318395 14.2265094356688
"422" 7.15842106408674 15.4848244800898 15.1888767283352
"423" 8.85088569674085 15.5975032598812 16.2190546940244
"424" 9.83752135103139 14.5627262062572 17.0471856635774
"425" 8.92943318909943 15.2657647226505 15.7779936275599
"426" 7.67389833383142 14.8656387213218 14.7734866803766
"427" 8.62566498197427 13.3711309351667 15.3512011577608
"428" 8.73106866662368 15.947691490225 14.7263330383243
"429" 8.26942356920817 12.7135986317639 16.6719443758391
"430" 13.5428872156355 12.8856297638415 18.3426558044904
"431" 10.3216241025084 13.7845732848189 16.4198985153867
"432" 9.70773225128965 15.3611586385402 14.5468776136159
"433" 8.50091687484306 15.5687475572539 15.5532843589657
"434" 9.02212493782038 14.3476094460439 16.6883025863196
"435" 7.83125220664407 15.0118707748133 16.3397387986113
"436" 8.20578720478004 12.8304428997712 14.8273289583463
"437" 8.16679607134632 15.2968416881429 15.3233446261056
"438" 8.94535282442394 15.2844082955447 16.056324984364
"439" 9.23340611878288 14.8981877512194 16.7697446837747
"440" 9.00388994582126 15.20131874556 16.1955202403918
"441" 8.86902713592277 15.1112002462831 15.4886424604137
"442" 8.46005988629772 14.6176701557512 15.3961036091489
"443" 8.57692714655412 16.1113491708194 15.6267862420813
"444" 9.67722209931064 15.8074158637368 15.5754606392127
"445" 9.28500470581605 17.4410189761352 18.2491519084077
"446" 8.26092613342709 15.8725742581325 16.1759423260922
"447" 9.28920067254972 14.7518359434299 15.9222424935608
"448" 14.2918934693618 14.6781997140621 17.4909742822954
"449" 10.0089239084443 16.7872948436153 15.3857177968021
"450" 8.67701709579521 12.4551382960936 15.8354603850553
"451" 8.52364061332545 15.2285115002398 16.1193725719836
"452" 9.88048443521817 15.848604566587 17.0459665981559
"453" 8.20394778449672 16.2298480952098 16.1209813752652
"454" 7.12399734767887 13.6334229557139 15.0486911748732
"455" 10.9323662765374 16.177735237061 13.2198759521649
"456" 7.82011622888027 14.2109229125523 15.8951974863152
"457" 9.48855591503203 14.710030334807 17.1046996628833
"458" 9.155516321796 14.9217305083199 15.9793865193236
"459" 9.53252768939913 15.1171568737463 14.9063763039471
"460" 8.56780377657543 15.3662043874508 16.5730862741629
"461" 9.30130417424012 15.5370044829848 15.1486946325209
"462" 8.75362422606624 14.7969090352899 16.3168642380799
"463" 8.30456144108818 15.0623938066305 16.2465742234983
"464" 9.1000715805438 14.8058548355012 16.2821022304816
"465" 9.10886692663379 15.956992669541 16.7526982016994
"466" 8.93236253285471 15.7221652971253 17.1059195845667
"467" 9.59292267115896 15.1949588421529 17.5693178883726
"468" 7.56082394246342 16.0051672215213 16.0322424008162
"469" 7.32585219514762 14.6453463187152 14.908133907923
"470" 9.45337196782922 14.7481435346172 16.0960236533911
"471" 7.3935422002875 15.015447508744 16.5481807551302
"472" 12.8348644051729 12.8641194287188 18.8663291681721
"473" 8.2710856245835 15.2290118949749 16.8643864191009
"474" 8.76858382289214 14.3628964572138 14.8506583216623
"475" 8.59324103767648 15.7886706024191 14.9820376557261
"476" 7.40760392563618 18.3978075538366 19.0926097318111
"477" 6.52096786011133 13.0668605813367 17.4936060575249
"478" 6.45035922625642 12.1090451917035 16.673753587862
"479" 7.5995347756047 13.7968044074311 15.4902000152676
"480" 10.1468634419461 17.1305270910643 16.6521053031436
"481" 8.75678752894429 15.091578045205 15.3914662875799
"482" 8.31930754882089 15.124806537278 15.6978485008935
"483" 9.54105019226352 15.9390605937002 14.2583892780782
"484" 8.7707232728204 15.6388712845766 16.3425984435307
"485" 8.39700814972223 15.3536457440174 15.5308713101929
"486" 7.98552089068335 14.9383215673518 14.0293748936376
"487" 7.57098222172473 13.1339637062239 16.6464339992637
"488" 8.49770486925295 14.4150585881583 16.560803670777
"489" 8.30942888347468 14.9934953791599 16.4342638219008
"490" 6.89458939936919 13.7975981111911 16.5248074777292
"491" 6.56629599745403 14.2241750534837 20.0605049096369
"492" 8.54515573788781 14.5854225071476 16.4372922426497
"493" 9.11860563842977 13.9578397858013 15.3829864667158
"494" 12.9159374889688 12.3754399176172 14.0237966376035
"495" 8.79296371967479 14.7867413190766 16.4047968231344
"496" 9.1741136207286 16.0585723338093 17.3858148043556
"497" 7.99676824614962 16.1126211812011 18.1199616084446
"498" 10.6551325669033 15.3589476741862 16.6649540797628
"499" 8.18219280850959 14.1742075427672 14.7363690129374
"500" 10.6679169775387 15.3668540013765 14.9594711148106
"501" 7.56402440430605 15.9032363302476 15.3905752206719
"502" 9.36514987713803 14.9445075350615 15.7752624413543
