"x" "y" "z"
"183" 6.56850241453177 15.504263452827 13.7376326618516
"184" 9.54766900398032 15.6235910635043 15.7626532441601
"185" 8.76545353626846 15.748796092777 15.1032317593289
"186" 8.5308568021073 13.3558663718022 16.8904673867556
"187" 8.5297220830561 14.9424306061313 15.9622465277812
"188" 8.83138355348676 15.1237860336915 16.0798149296674
"189" 9.59498134596788 14.2508888150787 15.4759624918199
"190" 9.02662583302315 15.667138943201 14.516788734864
"191" 8.24558680158774 14.9619617558383 15.6991318628998
"192" 8.21334234452149 14.945028817657 15.2081875336012
"193" 6.64254685598746 16.347282511156 16.0003782790264
"194" 8.04588002598028 14.4010341407925 16.7459023937043
"195" 10.0890894409919 14.9334821126694 15.9955589352506
"196" 9.07180910195981 16.4134335182897 16.0141147942643
"197" 8.4364153874412 14.9134801906382 15.9175761776997
"198" 8.45606081831883 14.908040949891 15.7625778679955
"199" 9.77326928439484 16.3552589001657 17.5742683464591
"200" 5.30279352603002 10.701381414636 18.4254711702785
"201" 9.45993511682659 18.886741115618 13.632660534428
"202" 9.48766875793424 16.8436615283678 14.8992956614434
"203" 9.84259863649179 15.5980707030865 15.867576817062
"204" 8.08834910423817 14.8517101759316 15.9009367646137
"205" 9.44624475617427 15.1050487453469 16.18410330229
"206" 8.2788717653173 15.0187348527267 16.5146389945399
"207" 9.24768331236482 15.2864475158762 15.7276884930264
"208" 8.94849756182335 15.4575184068864 16.7532280117937
"209" 9.61691713556682 15.8865725912569 16.2423421933644
"210" 9.39657383363074 14.3073465937768 16.07316477563
"211" 9.402143809144 15.1790582938645 16.4241966406116
"212" 7.47572235158649 13.9038214204201 16.8304485096508
"213" 7.40317834217467 15.8634124047582 16.2908820657125
"214" 8.2694232311768 12.921318013707 13.447110755777
"215" 8.81970721267032 15.3436418497172 15.3952749861183
"216" 8.78838786045467 15.1293373143621 16.2041377778987
"217" 11.5234372278087 12.0577917050862 14.6819102917681
"218" 10.22138160649 15.6110764987159 16.9782435639491
"219" 9.23694809320314 14.6441118621483 16.1283754498037
"220" 9.54023812720048 12.1738260123036 11.7996450711391
"221" 7.90952669535018 15.1937839529141 14.8358482944022
"222" 7.10929613439619 14.6396581532408 16.2828702613905
"223" 8.31475583364043 16.4971485952289 15.9084929126007
"224" 8.6417567235224 14.999287613737 15.7030287210797
"225" 10.3049717148196 16.7532713935264 16.9083287877007
"226" 6.95611895959397 17.0473024242047 14.92574329608
"227" 8.2701885770445 13.3277709127452 14.4351683515832
"228" 9.33043996238049 15.6709433519912 15.9653005496557
"229" 9.69297442057624 17.613941409637 17.4858580265755
"230" 7.29257766137404 9.71537819943008 15.9488590595336
"231" 5.57076458498358 14.7738276688228 16.1038677536694
"232" 8.6606717297936 14.906125616574 15.9800998998957
"233" 8.2109303764231 15.1944912217342 15.9453367251637
"234" 10.3031947154656 14.1834879563792 14.5717810232148
"235" 9.94852938551233 14.2084960972544 14.5529156983783
"236" 8.74879084835217 16.509060825942 14.0372149986471
"237" 9.28562130632572 12.5156006160445 13.9501001211351
"238" 9.87344826362458 16.2460410949278 15.4959436605279
"239" 9.88808503929568 14.2485724966935 13.6305556775189
"240" 9.0667375355049 14.3531232584542 16.2390181156483
"241" 8.16323048339564 14.9261332461103 15.6352455764599
"242" 8.77058107820184 15.2053616275918 16.5378464816231
"243" 8.76594293960045 15.0290888408201 16.0404703581966
"244" 8.64702655935872 15.5323771113858 17.9624472613505
"245" 11.64817792025 12.1846326027237 16.055669546064
"246" 8.32311668909037 14.5466576474381 16.0712067542009
"247" 8.80929259908289 14.9548529913062 16.2401593786019
"248" 7.34950027860357 15.2497530120875 15.0576648244685
"249" 9.86168240613462 14.4592710831054 16.0076327642589
"250" 7.72688848312029 13.6667871470315 14.7972106231807
"251" 8.34003366383206 16.6929990693432 13.9108540443138
"252" 7.88287914292959 15.4596086352052 16.5154841707989
"253" 9.76127537499119 15.3738435364984 16.2067537940547
"254" 8.05896345706417 15.7100506792121 14.7088949315688
"255" 9.77602035751323 12.4495088690391 16.9694512145019
"256" 8.10906741246143 15.3333039273624 15.5046348483015
"257" 7.26247136817911 15.6652631193515 17.1358230675838
"258" 8.69879070958401 14.374255880781 15.1382100553364
"259" 10.2877148368605 14.0244082112699 14.7216249117253
"260" 8.83164923287475 13.8456377625657 15.920759847577
"261" 8.45719481194417 15.0893047714427 14.1783343901357
"262" 8.5623125891807 14.127987331806 15.5823029003574
"263" 8.79280931573746 14.9767515482474 15.7062281825056
"264" 8.46352817246862 13.8759415072729 15.8248556930488
"265" 8.07794019766929 13.7844484040993 17.3815312118109
"266" 10.757564980964 14.9503943954877 14.4768299490819
"267" 5.87613168499229 18.9356426256714 15.2224792045483
"268" 10.3494698561465 16.2724474101591 15.7955066015448
"269" 9.19859258310245 14.6488295535787 16.0368658774442
"270" 8.04901997557478 15.1981812869798 14.9992786712104
"271" 9.01316371971593 12.7396677417115 17.4077994418424
"272" 7.9140081197405 14.1055585524266 17.542141303689
"273" 8.67743110228914 15.2115397472861 15.864449711483
"274" 8.18280366355406 14.7554362337263 16.8251360597184
"275" 9.24201284163403 14.1162045894676 16.280943204104
"276" 9.15174554391895 15.5023827367978 15.208408405832
"277" 10.3248632979199 17.996029354331 14.4702635030197
"278" 8.48182597933611 13.3831110380779 19.3187540167819
"279" 8.41047397678958 14.2800757154008 16.0202191307461
"280" 10.0843330252111 14.8572908158158 15.4200859969822
"281" 9.54958911095512 14.1385586257359 16.2790262104271
"282" 8.40276930877654 15.5202124837139 15.4996594747172
"283" 8.0481565283239 15.5244336447376 16.1466047807985
"284" 8.85456640328811 13.3108633782827 16.1684763321404
"285" 8.69185861135867 14.9625512731337 15.8308807934611
"286" 8.21887511288944 15.1728308769739 16.5786902501101
"287" 8.07335718077857 14.9147043661136 17.1871852461749
"288" 10.031179480696 14.5651389591042 15.2789732851938
"289" 9.27780539544364 15.7578238859791 15.9783353827633
"290" 8.66574636707205 14.6592764508246 16.2926757788127
"291" 8.69581264773323 15.0929621693753 15.7026478228245
"292" 7.57704805039514 15.7300840818543 18.1545290868147
"293" 9.41453063376628 14.5484009915057 14.973099634514
"294" 8.19409425595664 15.5247351489934 14.3811048144626
"295" 8.93524621037164 15.1767757058349 15.8650530505518
"296" 6.47209327085266 13.824503066802 14.3323638877436
"297" 8.99521290320646 13.7461816965696 16.3323927111859
"298" 9.18728930577339 14.2582111823262 15.0320142067221
"299" 8.73027278836513 14.510184162653 16.0658742835864
"300" 10.2335450131671 14.4665108106292 16.504221246368
"301" 9.78327140520455 14.9516566408052 15.2361564923842
"302" 7.44554482138573 15.1226815121138 16.3620157441474
"303" 9.79013075224102 15.3778092563044 16.7734943487889
"304" 9.3611641094188 14.7415739831344 15.5424593268391
"305" 8.91174469757329 15.6542887943447 14.908576687176
"306" 9.38806241163444 13.9863756882629 14.6907089763163
"307" 8.74188605242558 15.5876371628603 16.5386566075578
"308" 8.34753268765294 15.1713363891776 14.9011125591605
"309" 8.93501598848183 14.8315729798712 15.9811458738151
"310" 7.48880160962558 15.8706520386821 16.3032743460247
"311" 9.98685714415914 16.2625912022068 15.4247573066999
"312" 8.39606939080716 15.964579401631 15.9133562903693
"313" 9.05920219485 14.6389503359042 17.2042421293454
"314" 9.54266459532863 13.9070034026193 15.8075256189257
"315" 9.20875931066447 12.7051360013709 14.5552203485188
"316" 8.33076931367272 15.8473200143523 15.3826154029442
"317" 9.44602721346118 14.6831151409169 16.3629195567558
"318" 8.51903543933413 14.7817797137438 15.3022134698201
"319" 8.26177807590771 15.4878886205891 17.2492000500427
"320" 8.50807317341374 15.2148507337767 14.9440287131381
"321" 5.99653554101854 18.2561520411922 19.5626388598096
"322" 8.92492931991019 14.8827288606359 15.0972604147431
"323" 8.50872864128864 14.7678024513589 16.71988285538
"324" 7.38838706808152 15.7616268364833 16.7364054328126
"325" 8.13612349677899 15.3571196695541 15.9018106583075
"326" 7.87481921811027 15.3483538314624 15.5981072667828
"327" 8.30839116570983 14.9429577552122 13.5044039986061
"328" 9.08236035190394 15.5847733694683 17.082182167548
"329" 8.24096564096759 14.0224832781285 15.1401836765544
"330" 9.77548393855133 14.9444047790918 16.3859465811637
"331" 9.49226054125476 14.9990210435174 15.8861566088372
"332" 8.49796413533193 15.1218474979682 16.0162925453223
"333" 8.63782883932337 14.9454721941621 15.9628883261196
"334" 9.70890708967959 14.8434493494049 16.5665957627017
"335" 8.96598381700503 12.5202452642417 16.5525633508724
"336" 8.57846969661315 14.5674687243602 15.5526482524008
"337" 9.07745008243078 16.0960079691535 16.4900598157311
"338" 7.73617694600479 14.4729239321192 17.4706941907925
"339" 8.8362640510223 13.3994319117459 14.8532350847221
"340" 7.01549777790171 18.4125973675025 17.2176839686718
"341" 9.21837705448321 15.1109981776609 14.70093293152
"342" 7.93422301024885 15.4809040941585 17.3207794234306
"343" 9.05417215793611 15.736074180654 15.932529287935
"344" 10.7128777382332 14.7952053010759 15.9125498313166
"345" 8.66634386663726 13.6867765229494 16.8160038660571
"346" 8.96403826584894 14.8812135515712 15.7156355973
"347" 7.7231711543294 14.7800426425856 16.3315085046692
"348" 8.7402732402619 14.788883302709 15.3643952519828
"349" 6.84428308397842 12.8068336542862 15.7611996089562
"350" 7.76518376258243 15.3461175590604 15.3931244149264
"351" 6.91053144923075 14.4352929052897 15.31253663957
"352" 5.98108764765196 14.17909055742 16.0959971137496
"353" 8.36441076801854 15.276852475169 15.3253383593704
"354" 8.16037709794014 15.0681672405781 16.3789553440299
"355" 8.05225311699603 14.9377331783507 15.0138050736238
"356" 10.6804710992086 13.731714866684 13.2671523418836
"357" 7.08879763645863 16.6488069653928 17.5537507494809
"358" 9.3183403433135 14.971974164671 16.0497512758716
"359" 9.06501349442597 14.3090729628227 15.6331476651025
"360" 9.79381769588176 14.7430658552871 15.7970547551699
"361" 9.90799966219674 13.3120339545803 13.9544177101064
"362" 9.89488839590641 16.2027389900251 16.1548001782834
"363" 7.80937571219604 13.5748873152038 17.2882224189036
"364" 10.5141740799926 13.2233823183142 18.2487031389095
"365" 8.03917206683054 15.1128847239899 15.5035639144515
"366" 8.5093144735868 15.5790635897848 15.0051673904394
"367" 8.92227977302034 14.6390123943806 16.0820574324427
"368" 5.65812595094101 12.3006605198305 17.307794627032
"369" 7.96254426822471 14.5866635700358 15.884806357254
"370" 10.3050275556818 16.4962860380226 16.5828067263821
"371" 6.88401509445231 16.1719623960775 16.7114933139444
"372" 8.85411310982557 14.8459839855135 15.5078885598171
"373" 9.19582973682822 14.2296208743777 16.5043758023605
"374" 7.06610112074425 15.7511136540862 16.0280401532608
"375" 7.85646459875166 14.0996448959736 18.1137729263806
"376" 7.2721374853578 15.0849058258169 14.8907999617478
"377" 9.57152200472849 14.5372805282295 16.2898969300848
"378" 8.9452432132191 15.1166175202463 16.5702971736668
"379" 8.26197204399369 14.8152514294546 16.4651122870313
"380" 7.42039907772194 15.6604682031302 16.6943456212385
"381" 7.68848275466665 14.9338561366843 14.537553804613
"382" 9.37965168097518 14.2236388807021 18.0592040886832
"383" 12.9046168019826 15.5978178920729 13.8997619211173
"384" 5.07050025018329 14.8163317117316 15.0829332447315
"385" 8.55781312452989 14.8277086588585 15.909285588576
"386" 9.30782391532168 14.7159824835534 16.2710680571441
"387" 9.04393948226581 15.0804847104704 15.9203560936095
"388" 8.68834520407113 14.6793511923534 15.4319608117251
"389" 9.05890114732495 15.8273575262999 17.5937252695693
"390" 7.88491895370218 14.9928177835004 18.9951891421131
"391" 8.65578515967372 14.5849988289686 15.66701417426
"392" 8.15331041543745 16.2554829800908 13.6936117762148
"393" 10.745616915018 13.0721495404794 12.799241592275
"394" 6.31738843705218 13.7470570559574 14.8892997893717
"395" 7.76845309878163 16.499102786369 14.8735840468737
"396" 9.38135682610533 13.6294174402006 15.7209568415938
"397" 8.12067862425113 16.2576834695557 17.7172776683157
"398" 8.49270668359915 15.3769208601285 16.0222760891942
"399" 7.84926099221678 16.8783830331505 16.1128537317871
"400" 11.9394709386061 11.3323341319275 16.3033159107545
"401" 10.7309442679341 10.2531707914038 16.5636931227916
"402" 8.95856565499885 14.9630175345503 15.6809187526754
"403" 7.573834503889 16.5597520838729 14.2535995460809
"404" 9.85328748380055 14.0245894175498 15.5803089924203
"405" 7.87658456540933 13.5801943581626 15.2626653813552
"406" 11.1751899851879 11.5172480426575 17.6220215727051
"407" 10.0101727476755 15.06600620795 17.6768958107678
"408" 10.6333141773435 14.9718919984748 16.2707214107488
"409" 9.72312464856929 13.562284945128 16.1681982028997
"410" 8.44038757311812 14.2566178533237 15.7650169130624
"411" 8.69934957125755 14.7840151613315 15.9812025496014
"412" 9.43096776296488 14.7419660947085 14.953198364405
"413" 9.2330892970727 16.35509285531 15.6744345937108
"414" 8.67654758585052 14.886845691985 15.9315953331182
"415" 7.30986670219334 12.7600065644569 15.3575439624679
"416" 6.2182290462551 11.9641377564398 17.0628537387552
"417" 6.67327739565247 14.0433001175517 16.1646300289736
"418" 8.25584890411848 14.781985585298 16.3048846535163
"419" 8.80812599112023 14.5511897374211 16.4252063272858
"420" 9.24595979109947 18.032376566192 15.3492963777005
"421" 6.08711633953519 13.7284335848731 17.3209214063762
"422" 8.29418310179171 15.7397382132159 15.6785429602675
"423" 8.24113026731139 14.873919584856 10.7395400742551
"424" 9.86735594713851 14.9052689243905 16.2177351168648
"425" 7.39894069055685 14.6300195734573 14.6977651929874
"426" 7.92332009162549 14.9197644551567 16.0843797146222
"427" 8.37872450947219 14.7779023222684 16.2094766485284
"428" 7.73032476096906 14.3989704868068 15.4977036654328
"429" 9.34866790502285 15.8384291648912 16.7862511694585
"430" 8.57118516546249 14.5698458693228 15.8885673369255
"431" 5.742946860791 13.2995753052571 18.0509168140984
"432" 8.37547728973481 15.2488095474848 15.9065807294741
"433" 8.3632063038623 17.4104726877417 14.5382212409722
"434" 8.79369702662346 14.3907517098232 16.5446460283101
"435" 8.3232988723236 13.9845539773908 14.4294437004372
"436" 8.75093840509032 15.0287203580248 16.3565706077579
"437" 9.82025604082151 13.6140848961683 14.7281096750346
"438" 8.81833859341528 15.1500512933604 17.0154932683171
"439" 7.68419145969691 14.3034197578204 14.7667298454563
"440" 8.34327790311811 14.1996365606309 17.4045393011202
"441" 7.69327214332283 15.962452502181 13.2985281875986
"442" 9.45066327248795 14.6759502417645 16.4756875100024
"443" 8.75966105510726 15.7018337904384 15.9731042565687
"444" 8.9214151578653 15.3235533325349 15.5601953247564
"445" 7.37257658003422 13.8590243378948 16.6683763797674
"446" 8.98439719854785 13.7839496527684 16.6231694038562
"447" 10.594642621517 14.3216350204825 15.4982873958142
"448" 7.94141870583059 13.9803343685487 16.4155427733262
"449" 8.02346753678333 14.8997035081267 16.1223110310093
"450" 6.72741121284797 13.6486635927424 14.2588702165911
"451" 6.56397026941116 14.038882871426 16.8342089252202
"452" 7.4507857647919 16.0634204107798 14.5288851192601
"453" 9.98027261629611 16.5754394824892 14.7652948455284
"454" 6.02570501775526 15.6810495315556 16.4585414127398
"455" 8.28229363540703 14.9950716654842 15.8852175039451
"456" 8.78889488845199 15.0468082274565 15.9826422018046
"457" 8.33815220462186 13.9908037670733 16.7294166388367
"458" 7.76300960156406 14.6564327753861 14.8068712348063
"459" 8.73218396821882 15.4282693146178 15.7664235169736
"460" 8.56820740842875 16.3980919968307 16.1873268049124
"461" 9.9532220283192 14.3517233726907 15.0238301696519
"462" 5.83067790782541 16.0218133124355 13.1727278388168
"463" 6.80241549818132 13.5391351423762 15.6759226207493
"464" 10.8449898351861 14.2721999048918 17.7449773343888
"465" 9.49271470822704 15.9775870301684 16.2884472807522
"466" 8.83690820973935 14.7063471644352 15.2511575790704
"467" 10.050243976445 13.0569129397602 15.1085811632848
"468" 9.88776571136557 16.5773575916378 16.0698310438087
"469" 8.6175851823837 20.1231595862525 14.7794788062568
"470" 7.20617771887185 15.7440454868701 11.9966935592564
"471" 9.55899838592766 15.2473571029241 15.7250689795206
"472" 9.31104753998453 15.2835069549174 15.8917707552977
"473" 9.65959493262357 13.1836512606485 13.6927685811324
"474" 8.02859878644914 14.8314517440746 16.357006718497
"475" 11.1502162749564 15.4952885537457 13.994972819706
"476" 10.9548617935526 17.4334625861847 17.0367390541399
"477" 9.10137829715363 15.7354925327922 16.7131465068432
"478" 9.38896518865041 14.3188734253254 16.573856360978
"479" 8.70943663099163 15.0289336075531 15.727622826142
"480" 8.29699178588557 14.6281265466746 16.6634571988706
"481" 8.49455958777256 15.0779842494484 14.866639468672
"482" 8.57501471647691 14.8154125540192 16.3590736594142
"483" 8.4813749476851 15.1557307192549 16.518986643113
"484" 9.01650220770127 16.0331367399963 17.2567377335748
"485" 8.41082712921439 14.3700058389492 15.4268146110955
"486" 10.2785248504697 14.8378304647073 16.6239362910835
"487" 9.21030985715502 14.5027670120197 15.847192758841
"488" 9.56372266371766 13.3892326087753 14.3552522078468
"489" 8.29957714393795 14.8837583336465 15.6024349177592
"490" 9.1580969190646 14.0535131494945 16.2252542444991
"491" 9.09933534930675 14.3305334042375 15.091088934436
"492" 7.72698808705171 14.0277300988832 16.8326723766683
"493" 9.12179353044089 15.7915984611431 15.9819819044971
"494" 9.28855338895922 14.5228670657475 15.3195766698248
"495" 10.0401806594661 15.3108725603624 13.9317636041462
"496" 9.91437035908158 12.8524356788658 15.2717176153427
"497" 8.4290179796175 14.7824513689658 16.0890129988901
"498" 10.3463919824643 13.1637117024852 15.8341728671468
"499" 7.93227765681586 15.9711730728262 14.2993698515468
"500" 9.63616774549604 15.2092792044014 17.4026569701883
"501" 7.83290700473265 17.4263437409361 17.9285920486695
"502" 8.13348089673427 15.1786802515681 15.7179261213425
"503" 10.3924219749168 14.8762403095391 14.8657383080048
